write,3004491505,57,0
write,3002419841,68,1
write,3003370675,53,2
write,3002641693,25,3
write,3003510417,74,4
write,2260092227,3,5
write,1878746849,61,6
write,704398382,96,7
write,548812705,75,8
write,417137,12,9
write,112535999,23,10
write,423509,4,11
write,357270,92,12
write,369035,18,13
write,359575,36,14
write,346110,13,15
write,356434,67,16
write,444311,5,17
write,364162,27,18
write,362653,36,19
write,353701854,9,20
write,386127,62,21
write,409755,100,22
write,323350,1,23
write,334751,8,24
write,57410988,71,25
write,321182,91,26
write,355548,69,27
write,374886,38,28
write,319022,40,29
write,296686,30,30
write,298681,36,31
write,319023,93,32
write,318457,53,33
write,320833,82,34
write,29020189,16,35
write,418843,44,36
write,555843,23,37
write,324609,1,38
write,326789,45,39
write,350320,45,40
write,310299,27,41
write,310490,78,42
write,302904,52,43
write,340982,33,44
write,888527449,90,45
write,424277,12,46
write,314243,53,47
write,342643,34,48
write,306153,11,49
write,316949,64,50
write,350548,39,51
write,320774,54,52
write,342765,46,53
write,328168,70,54
write,316117,47,55
write,160620634,86,56
write,387559,31,57
write,319245,36,58
write,330040,44,59
write,303064,58,60
write,318040,72,61
write,315947,12,62
write,314921,51,63
write,308673,20,64
write,329394,52,65
write,286327,25,66
write,302840,85,67
write,320594352,21,68
write,296042,93,69
write,301985,65,70
write,315657,7,71
write,319326,56,72
write,301009,81,73
write,299913,18,74
write,290148,6,75
write,313210,16,76
write,291026,39,77
write,283231,43,78
write,301832,55,79
write,248675397,78,80
write,329391,48,81
write,300539,74,82
write,380785,81,83
write,344026,68,84
write,506840,66,85
write,301627,1,86
write,314119,68,87
write,303260,70,88
write,352057,64,89
write,248606260,14,90
write,381619,44,91
write,322925,17,92
write,301380,39,93
write,290700,49,94
write,312887,36,95
write,319270,29,96
write,365010,99,97
write,336358,55,98
write,312366,23,99
write,314998,58,100
write,328537339,89,101
write,356969,23,102
write,307262,20,103
write,315848,29,104
write,314601,55,105
write,290953,53,106
write,310846,24,107
write,307060,72,108
write,315428,2,109
write,349924,59,110
write,295587,49,111
write,303203,13,112
write,268433238,24,113
write,334572,54,114
write,296010,12,115
write,362719,16,116
write,317208,43,117
write,314338,78,118
