write,3003804559,60,0
write,3002860340,64,1
write,3003076045,29,2
write,3003481980,81,3
write,3002116491,48,4
write,2729197994,28,5
write,2626664779,61,6
write,446233724,43,7
write,445097,20,8
write,401749,9,9
write,366981,93,10
write,367113,78,11
write,418721,14,12
write,415005,65,13
write,402568,29,14
write,399446,21,15
write,220721696,79,16
write,461324,24,17
write,422636,51,18
write,380468,56,19
write,418329,48,20
write,372060,72,21
write,375370,6,22
write,344527,32,23
write,412425,57,24
write,196636316,23,25
write,333919,43,26
write,408217,13,27
write,331540,24,28
write,312804,54,29
write,307785,83,30
write,407646,78,31
write,303753,92,32
write,141317933,91,33
write,361245,90,34
write,408390,19,35
write,338123,44,36
write,346634,37,37
write,313491,91,38
write,332683,41,39
write,303826,8,40
write,329709,73,41
write,305712,60,42
write,341372,29,43
write,225642807,91,44
write,427123,39,45
write,324642,20,46
write,363013,48,47
write,324239,73,48
write,310823,98,49
write,302691,19,50
write,325365,66,51
write,178968071,7,52
write,403094,76,53
write,302345,94,54
write,316602,49,55
write,38858070,76,56
write,335296,70,57
write,334603,20,58
write,321754,87,59
write,104869357,7,60
write,394222,99,61
write,329799,73,62
write,321031,42,63
write,314108,49,64
write,62589281,49,65
write,347761,70,66
write,348090,92,67
write,314468,78,68
write,345349,82,69
write,334476,86,70
write,359077,2,71
write,317101,93,72
write,310021,47,73
write,308493,64,74
write,264595256,52,75
write,383854,87,76
write,301898,89,77
write,324750,43,78
write,342875,53,79
write,296469,79,80
write,323281,76,81
write,331750,39,82
write,309162,84,83
write,306909,25,84
write,313771,18,85
write,301857,63,86
write,284625297,32,87
write,374828,29,88
write,331613,59,89
write,311320,37,90
write,345245,90,91
write,293352,78,92
write,312915,54,93
write,315752,71,94
write,356697,21,95
write,300105,56,96
write,367694,54,97
write,276695070,69,98
write,366817,47,99
write,311022,51,100
write,301865,19,101
write,315678,33,102
write,327577,51,103
write,326740,62,104
write,323892,61,105
write,303436,47,106
write,331473,40,107
write,316760,64,108
write,268674481,7,109
write,348171,49,110
write,345320,58,111
write,340352,1,112
write,295036,12,113
write,293652,34,114
write,301216,64,115
write,309739,16,116
write,284308,88,117
write,241234983,8,118
write,353491,11,119
write,301759,39,120
write,351555,57,121
write,320361,23,122
write,331507,14,123
write,298572,30,124
write,350835,48,125
write,314726,35,126
write,306260,14,127
write,299163,80,128
write,288473592,78,129
write,406288,54,130
write,331987,93,131
write,302634,65,132
write,375368,86,133
write,303460,81,134
write,310563,95,135
write,302125,20,136
write,290473,89,137
write,301545,46,138
write,324984,9,139
write,346848,15,140
write,240448225,56,141
write,357553,31,142
write,322851,63,143
write,301554,4,144
write,348838,66,145
write,298130,67,146
write,310810,36,147
write,329616,85,148
write,333193,62,149
write,347865,40,150
write,309118,36,151
write,216478908,51,152
write,364777,55,153
write,343576,17,154
write,67574020,70,155
write,318963,91,156
write,325432,77,157
write,302767,54,158
write,351463,86,159
write,297049,56,160
write,328286,16,161
write,291254,32,162
write,301402,83,163
write,296989,12,164
write,308678,3,165
write,204803054,50,166
write,407629,3,167
write,324834,89,168
write,298930,60,169
write,291634,29,170
write,290426,17,171
write,313282,67,172
write,299658,35,173
write,321698,79,174
write,289335,56,175
write,287986,57,176
write,204404653,71,177
write,402466,4,178
write,348213,6,179
write,341457,69,180
write,302719,51,181
write,300420,32,182
write,345519,16,183
write,327362,28,184
write,326120,5,185
write,297409,48,186
write,306570,51,187
write,290654,42,188
write,248792085,76,189
write,338549,57,190
write,314641,26,191
write,324496,22,192
write,343444,73,193
write,304262,25,194
write,315644,76,195
write,272296,48,196
write,328384,28,197
write,309660,89,198
write,308560,1,199
write,208681695,62,200
write,381505,1,201
write,291463,92,202
write,293243,27,203
write,311555,91,204
write,284104,5,205
write,341821,64,206
write,309740,76,207
write,292316,44,208
write,314747,73,209
write,291473,96,210
