write,3004070605,30,0
write,3003161588,88,1
write,3002800137,94,2
write,3002941351,47,3
write,3003571948,17,4
write,3002272603,79,5
write,1967763347,80,6
write,677762440,63,7
write,470697345,53,8
write,457490,92,9
write,42194025,40,10
write,414506,2,11
write,40033645,47,12
write,39902772,7,13
write,54601652,64,14
write,434698,66,15
write,21915567,84,16
write,431748,60,17
write,387727,85,18
write,362968,20,19
write,401447,50,20
write,432977,50,21
write,396267,40,22
write,342083064,88,23
write,344655,26,24
write,359563,38,25
write,303150,41,26
write,415887,16,27
write,357988,15,28
write,373020,70,29
write,229986428,8,30
write,360463,90,31
write,389418,67,32
write,299405,12,33
write,313514,96,34
write,322999,28,35
write,357305,55,36
write,327239,86,37
write,287895217,57,38
write,37953910,92,39
write,387563,58,40
write,320781,15,41
write,348944,57,42
write,334028,87,43
write,359216,24,44
write,343585,88,45
write,96720470,48,46
write,363989,27,47
write,372871,26,48
write,327532,36,49
write,315437,62,50
write,317726,29,51
write,327331,52,52
write,325072,55,53
write,335165,88,54
write,279445,41,55
write,342194,35,56
write,228457190,87,57
write,376187,25,58
write,310704,28,59
write,439398,16,60
write,336876,73,61
write,296603,72,62
write,316618,83,63
write,335479,92,64
write,310420,62,65
write,356952,34,66
write,313737,91,67
write,260670646,97,68
write,301053,56,69
write,310543,93,70
write,325234,17,71
write,305372,49,72
write,362012,25,73
write,303359,89,74
write,292781,59,75
write,304532,54,76
write,308828,7,77
write,311659,70,78
write,288649183,77,79
write,396625,24,80
write,361644,55,81
write,312785,38,82
write,358410,71,83
write,368731,30,84
write,308281,39,85
write,339276,59,86
write,313120,52,87
write,322165,2,88
write,360340,79,89
write,240588281,57,90
write,344472,73,91
write,353953,74,92
write,314654,22,93
write,309695,85,94
write,352362,97,95
write,322775,40,96
write,306200,26,97
write,351723,65,98
write,286003,37,99
write,348159,99,100
write,244522320,98,101
write,335959,94,102
write,319302,49,103
write,346172,92,104
write,305048,28,105
write,313333,7,106
write,326799,94,107
write,319306,35,108
write,338289,37,109
write,332693,62,110
write,324130,51,111
write,177599322,54,112
write,378057,100,113
write,331703,28,114
write,311585,70,115
write,339198,17,116
write,312721,36,117
write,292970,65,118
write,279230,13,119
write,204594234,92,120
write,393409,2,121
write,358910,4,122
write,313364,43,123
write,322817,78,124
write,311410,51,125
write,298306,5,126
write,322067,72,127
write,320210,61,128
write,298808,7,129
write,351294,86,130
write,279734,68,131
write,236478586,26,132
write,337736,29,133
write,381899,15,134
write,347876,16,135
write,342243,82,136
write,314113,25,137
write,311775,29,138
write,313818,69,139
write,311812,61,140
write,318899,44,141
write,327320,40,142
write,264446566,69,143
write,358126,98,144
write,339848,10,145
write,317931,13,146
write,305140,41,147
write,303404,57,148
write,303623,20,149
write,345909,23,150
write,312890,70,151
write,309133,38,152
write,324710,90,153
write,279327,9,154
write,252724376,15,155
write,307754,9,156
write,318402,38,157
write,297340,84,158
write,299165,18,159
write,346806,25,160
write,315659,9,161
write,337428,49,162
write,277466,10,163
write,308343,65,164
write,297338,87,165
write,252640634,76,166
write,352288,84,167
write,328807,4,168
write,323589,60,169
write,311070,91,170
write,310337,39,171
write,326183,58,172
write,291315,95,173
write,303828,88,174
write,320989,43,175
write,285546,80,176
write,276243,52,177
write,228567146,58,178
write,362223,96,179
write,342596,78,180
write,315137,16,181
write,312461,82,182
write,293770,49,183
write,346425,75,184
write,321969,36,185
write,333437,92,186
write,310958,23,187
write,317460,39,188
write,240523837,45,189
write,336832,90,190
write,295978,40,191
write,317616,31,192
write,317243,88,193
write,359959,77,194
write,308259,22,195
write,328455,47,196
write,304293,40,197
write,205455890,71,198
write,381026,28,199
write,325301,10,200
