write,260067604,66,194
write,308233,8,195
write,422230,66,196
write,359610,76,197
write,328789,68,198
write,343464,24,199
write,309617,20,200
write,324490,100,201
write,288401,42,202
write,284840,1,203
write,315585,56,204
write,288063,67,205
write,304310,93,206
write,248604944,5,207
write,316011,100,208
write,354002,44,209
write,295307,71,210
write,333464,81,211
write,360247,73,212
write,314918,73,213
write,320949,91,214
write,308306,34,215
write,321577,98,216
write,291732,37,217
write,296441409,13,218
write,355825,37,219
write,303284,84,220
write,304858,75,221
write,278962,23,222
write,301679,10,223
write,322517,98,224
write,315797,95,225
write,270563,37,226
write,305693,52,227
write,289844,75,228
write,307744,11,229
write,276402698,50,230
write,341347,96,231
write,290365,51,232
write,327566,49,233
write,310161,84,234
write,278888,55,235
write,315430,8,236
write,295268,99,237
write,288763,12,238
write,295188,22,239
write,308555,70,240
write,290219,12,241
write,302194,55,242
write,280723433,97,243
write,330217,73,244
write,411984,15,245
write,294959,78,246
write,302117,68,247
write,295786,38,248
write,351249,20,249
write,323050,58,250
write,390851,36,251
write,297203,18,252
write,228403570,64,253
write,379494,19,254
write,336376,26,255
write,281316,30,256
write,331890,21,257
write,315225,85,258
write,308304,23,259
write,305752,11,260
write,316757,15,261
write,295710,57,262
write,300988,10,263
write,297054,82,264
write,292430890,98,265
write,381122,57,266
write,297021,34,267
write,290661,44,268
write,343170,68,269
write,284166,89,270
write,309857,35,271
write,293881,64,272
write,297156,69,273
write,328014,34,274
write,309526,26,275
write,281773,12,276
write,303895,93,277
write,240500072,94,278
write,337176,64,279
write,292330,49,280
write,287381,75,281
write,291492,58,282
write,336436,91,283
write,309863,8,284
write,295813,6,285
write,276590,69,286
write,406689,66,287
write,274145,20,288
write,236700481,75,289
write,340889,51,290
write,296199,55,291
write,288314,10,292
write,279816,67,293
write,307901,12,294
write,302169,45,295
write,293195,54,296
write,299389,15,297
write,286658,93,298
write,319965,35,299
write,291269,34,300
write,260494419,65,301
write,348120,99,302
write,297921,95,303
write,286964,18,304
write,325260,86,305
write,287418,1,306
write,304977,44,307
write,309044,97,308
write,306349,13,309
write,277932,75,310
write,319007,59,311
write,279919,95,312
write,276462819,16,313
write,409330,9,314
write,318758,46,315
write,297626,41,316
write,311388,35,317
write,289180,83,318
write,293374,84,319
write,309187,48,320
write,332871,1,321
write,267534,61,322
write,298500,72,323
write,270004,82,324
write,260561206,13,325
write,411291,77,326
write,294771,2,327
write,312534,91,328
write,315745,35,329
write,276071,65,330
write,281022,66,331
write,300201,38,332
write,291326,57,333
write,300698,34,334
write,284377,33,335
write,337828,43,336
write,276635519,78,337
write,358062,90,338
write,297835,23,339
write,300292,86,340
write,313090,12,341
write,299959,64,342
write,281141,10,343
write,336775,96,344
write,299070,75,345
write,328877,9,346
write,285219,73,347
write,306438,55,348
write,296165083,83,349
write,443435,55,350
write,351748,22,351
write,348293,83,352
write,329322,57,353
write,308857,24,354
write,279083,86,355
write,306712,86,356
write,293841,22,357
write,290579,100,358
write,189059473,20,359
write,348308,1,360
write,304892,75,361
write,308181,45,362
write,325037,18,363
write,304778,66,364
write,294068,92,365
write,278906,75,366
write,262816,67,367
write,321861,59,368
write,303117,88,369
write,306261,63,370
write,290849,46,371
write,392548484,79,372
write,331625,44,373
write,316502,65,374
write,280122,38,375
write,272374,83,376
write,353521,96,377
write,304661,65,378
write,290054,28,379
write,302072,28,380
write,292730,27,381
write,279730,61,382
write,324005,29,383
write,276756274,92,384
write,326243,80,385
write,303703,94,386
write,303700,38,387
write,274762,97,388
write,303202,77,389
write,270643,12,390
write,275059,77,391
write,315333,34,392
write,276741,98,393
write,256108,99,394
write,276217,84,395
write,564483755,7,396
