write,3013003418,93,0
write,3003029807,59,1
write,3002973200,67,2
write,3002487451,76,3
write,3003412419,6,4
write,1911153551,39,5
write,2772477547,51,6
write,309952541,92,7
write,4593191,11,8
write,419293,1,9
write,345291,54,10
write,376732,43,11
write,373428,12,12
write,392921,12,13
write,370138,31,14
write,364374,27,15
write,383381,30,16
write,379506,99,17
write,200700787,97,18
write,396040,20,19
write,393821,52,20
write,382688,5,21
write,386572,97,22
write,382773,65,23
write,388871,2,24
write,378057,59,25
write,343859,93,26
write,309666694,47,27
write,340003,21,28
write,326090,89,29
write,296711,81,30
write,330800,1,31
write,337164,27,32
write,318544,73,33
write,324843,23,34
write,157375345,63,35
write,335006,25,36
write,328153,93,37
write,58726857,69,38
write,355500,13,39
write,273866,69,40
write,341162,24,41
write,334287,9,42
write,356007,92,43
write,320166,78,44
write,327956,44,45
write,353934,47,46
write,321006,96,47
write,233939961,63,48
write,356209,84,49
write,317103,65,50
write,341998,37,51
write,338659,75,52
write,309919,18,53
write,320554,7,54
write,248534356,7,55
write,407111,76,56
write,314789,60,57
write,309459,4,58
write,357343,53,59
write,351407,75,60
write,336203,69,61
write,306538,48,62
write,330767,56,63
write,308563,72,64
write,316355,43,65
write,316599,73,66
write,244624626,81,67
write,322545,69,68
write,390014,50,69
write,338843,29,70
write,347801,48,71
write,321480,19,72
write,322911,76,73
write,285637,16,74
write,303039,40,75
write,370689,47,76
write,302753,67,77
write,36140180,56,78
write,362424,16,79
write,296750,33,80
write,299720,90,81
write,329211,73,82
write,340025,90,83
write,320833,19,84
write,314662,36,85
write,299045,33,86
write,105483867,94,87
write,362387,98,88
write,339006,72,89
write,329049,78,90
write,322453,46,91
write,321546,39,92
write,306655,20,93
write,309173,11,94
write,329737,54,95
write,331096,12,96
write,336940,38,97
write,220678912,94,98
write,361118,85,99
write,306290,6,100
write,322258,68,101
write,311838,3,102
write,360033,67,103
write,278949,67,104
write,328527,89,105
write,288881,99,106
write,368044,11,107
write,304020,6,108
write,192555176,4,109
write,326479,2,110
write,336105,70,111
write,327835,78,112
write,313345,14,113
write,309711,70,114
write,313955,26,115
write,319399,7,116
write,305193,19,117
write,310416,86,118
write,296935,93,119
write,408320453,41,120
write,406599,64,121
write,318584,41,122
write,331550,10,123
write,67361569,22,124
write,352837,28,125
write,319270,48,126
write,347988,59,127
write,311771,11,128
write,376288,56,129
write,322106,60,130
write,304835,36,131
write,285996,99,132
write,340545,85,133
write,307120,58,134
write,228670945,74,135
write,324994,21,136
write,319550,86,137
write,309821,65,138
write,315973,28,139
write,308059,89,140
write,295074,59,141
write,319702,35,142
write,141376518,25,143
write,380799,100,144
write,328490,7,145
write,306559,17,146
write,326308,10,147
write,323074,57,148
write,331272,71,149
write,306051,95,150
write,289853,67,151
write,323972,61,152
write,320032,21,153
write,176967276,6,154
write,351046,19,155
write,327167,8,156
write,302053,87,157
write,287174,81,158
write,321485,3,159
write,322796,61,160
write,333323,45,161
write,283148,86,162
write,309953,43,163
write,309667,55,164
write,212546871,39,165
write,348546,81,166
write,317972,47,167
write,322049,64,168
write,331850,76,169
write,318957,32,170
write,290404,54,171
write,314471,65,172
write,288447,59,173
write,321228,44,174
write,213753281,46,175
write,355656,57,176
write,302504,88,177
write,150813217,97,178
write,374688,68,179
write,295613,22,180
write,321089,50,181
write,293627,78,182
write,311296,57,183
write,314573,51,184
write,312671,74,185
write,284908,22,186
write,288005,92,187
write,305109,74,188
write,192489924,48,189
write,397440,91,190
write,347871,81,191
write,301315,60,192
write,328404,87,193
write,324229,37,194
write,330108,58,195
write,293305,11,196
write,327425,27,197
write,295662,32,198
write,328409,93,199
write,297693,81,200
write,170687596,58,201
write,314998,83,202
write,288571,75,203
write,301173,96,204
write,282544,55,205
write,128566172,63,206
write,362135,100,207
write,332568,56,208
write,329388,13,209
write,309495,23,210
write,312762,7,211
write,289478,25,212
write,292284,58,213
write,318325,19,214
write,319173,60,215
write,334054,87,216
write,285882,14,217
write,196459463,48,218
write,341436,91,219
write,314227,10,220
write,311021,10,221
write,278447,81,222
write,304417,62,223
write,91398656,25,224
write,398439,73,225
write,332574,98,226
write,330057,60,227
write,286034,96,228
write,337134,66,229
write,133453626,83,230
write,342462,5,231
write,295920,14,232
write,316550,81,233
write,305087,36,234
write,318202,27,235
write,313656,15,236
write,319867,88,237
write,334035,81,238
write,304383,77,239
write,323968,56,240
write,168540897,57,241
write,331930,50,242
write,301979,96,243
write,319413,21,244
write,286731,74,245
write,288851,94,246
write,289459,4,247
write,290807,15,248
write,321843,69,249
write,153439582,63,250
write,360256,72,251
write,299527,54,252
write,308657,73,253
write,295862,38,254
write,312822,63,255
write,296553,4,256
write,345244,48,257
write,315798,17,258
write,307008,51,259
write,288594,48,260
write,313033,89,261
write,128499412,72,262
write,345183,75,263
write,312037,50,264
write,337632,69,265
write,301904,92,266
write,274137,87,267
write,349776,69,268
write,318588,15,269
write,293607,98,270
write,307834,38,271
write,298607,30,272
write,309154,48,273
write,220581582,76,274
write,322838,34,275
write,317101,49,276
write,303645,34,277
write,301274,85,278
write,321931,38,279
write,313699,33,280
write,289408,19,281
write,294927,100,282
write,319495,3,283
write,141039725,6,284
write,315970,97,285
write,279233,19,286
write,336027,93,287
write,310216,57,288
write,356755,72,289
write,292794,66,290
write,315644,24,291
write,277619,12,292
write,278282,59,293
write,315652,15,294
write,310256,43,295
write,228575968,4,296
write,331519,92,297
