write,3004095281,53,0
write,3003422126,93,1
write,3002378414,32,2
write,3003421861,4,3
write,3002744628,39,4
write,3003035206,4,5
write,1072784279,75,6
write,763392043,81,7
write,1251917597,35,8
write,67874954,68,9
write,406015,92,10
write,18175177,79,11
write,471791,65,12
write,448747,83,13
write,351825,29,14
write,388571,16,15
write,373568,65,16
write,408433,27,17
write,393036,43,18
write,362250,81,19
write,296833472,61,20
write,404988,49,21
write,410702,29,22
write,403616,97,23
write,362303,40,24
write,352527,39,25
write,400366,95,26
write,363146,96,27
write,373542,22,28
write,292734535,31,29
write,398001,37,30
write,341156,19,31
write,331083,73,32
write,358518,50,33
write,388040,53,34
write,355578,68,35
write,295849,2,36
write,370518,83,37
write,287750,37,38
write,275619050,25,39
write,25076042,62,40
write,374547,46,41
write,333185,83,42
write,328430,75,43
write,354778,34,44
write,340016,51,45
write,369299,49,46
write,343848,32,47
write,300705,73,48
write,5461686,66,49
write,330090,47,50
write,302673,80,51
write,313435,3,52
write,331253,34,53
write,354266409,48,54
write,360857,82,55
write,314947,52,56
write,323262,9,57
write,334941,11,58
write,297620,57,59
write,305323,79,60
write,317123,59,61
write,326245,48,62
write,287294,79,63
write,289132,7,64
write,320063,4,65
write,228662832,58,66
write,348530,67,67
write,321725,18,68
write,402410,63,69
write,297831,91,70
write,368313,68,71
write,295213,93,72
write,351301,48,73
write,333554,23,74
write,317061,26,75
write,289069,8,76
write,228255457,75,77
write,318717,78,78
write,313037,35,79
write,348285,93,80
write,331189,81,81
write,314859,31,82
write,339311,68,83
write,305721,63,84
write,325295,11,85
write,298944,84,86
write,316948,31,87
write,283349,47,88
write,256483797,18,89
write,366117,6,90
write,300136,25,91
write,361877,93,92
write,305863,74,93
write,314580,21,94
write,314819,90,95
write,305149,77,96
write,359809,71,97
write,316668,25,98
write,309142,93,99
write,293660,98,100
write,232477831,72,101
write,347948,96,102
write,338939,60,103
write,317889,80,104
write,354429,28,105
write,308915,56,106
write,341217,47,107
write,295212,97,108
write,323795,61,109
write,315897,84,110
write,319895,100,111
write,248527011,8,112
write,399543,63,113
write,333642,12,114
write,317030,52,115
write,307312,6,116
write,315998,56,117
write,311137,95,118
write,295612,87,119
write,306089,22,120
write,299606,10,121
write,372348,11,122
write,300116,58,123
write,240657944,31,124
write,343788,97,125
write,392142,36,126
write,309981,99,127
write,292768,54,128
write,323228,91,129
write,356559,10,130
write,330432,37,131
write,284431,29,132
write,377349,71,133
write,290410,59,134
write,347461536,26,135
write,401427,56,136
write,88751430,97,137
write,325129,52,138
write,304782,51,139
write,275805,85,140
write,366595,18,141
write,320894,57,142
write,333785,10,143
write,312626,89,144
write,298711,62,145
write,309772,19,146
write,306320,92,147
write,252501831,82,148
write,325882,68,149
write,313326,96,150
write,316834,23,151
write,286320,76,152
write,284444,37,153
write,325282,83,154
write,297343,79,155
write,340004,7,156
write,301884,73,157
write,306484,71,158
write,308030,41,159
write,344537253,6,160
write,355953,81,161
