write,3003969351,50,0
write,3004683984,94,1
write,3003036322,16,2
write,3003150448,32,3
write,3002747515,3,4
write,3002605033,16,5
write,585909926,6,6
write,1838810743,43,7
write,725956670,16,8
write,237108594,53,9
write,414046,55,10
write,354265,70,11
write,351873,30,12
write,418798,13,13
write,346928,18,14
write,365984,17,15
write,641040,79,16
write,320772951,45,17
write,394132,34,18
write,406148,43,19
write,399168,31,20
write,382920,28,21
write,376690,76,22
write,365493,31,23
write,426639,76,24
write,429306,2,25
write,308567477,13,26
write,334188,70,27
write,364130,25,28
write,426831,61,29
write,317065,4,30
write,330874,51,31
write,300569,15,32
write,344482,41,33
write,276201,71,34
write,363010,91,35
write,303816,79,36
write,249425119,16,37
write,370122,2,38
write,329330,74,39
write,371875,87,40
write,340485,70,41
write,348788,37,42
write,324570,30,43
write,296507,34,44
write,240580406,56,45
write,374324,73,46
write,392834,21,47
write,354997,35,48
write,364048,17,49
write,341266,66,50
write,378844,75,51
write,330374,75,52
write,361381,16,53
write,334437,59,54
write,316018,14,55
write,288600173,22,56
write,310735,94,57
write,350495,58,58
write,299074,39,59
write,304782,32,60
write,311594,52,61
write,319519,64,62
write,297268,27,63
write,318595,68,64
write,310609,69,65
write,351599,45,66
write,256413649,45,67
write,382503,18,68
write,357995,17,69
write,337990,47,70
write,326872,88,71
write,304544,87,72
write,330622,11,73
write,316223,73,74
write,304179,87,75
write,301666,21,76
write,366366,83,77
write,299364,90,78
write,288662968,55,79
write,332038,37,80
write,371750,67,81
write,321541,57,82
write,323538,47,83
write,334958,6,84
write,325691,92,85
write,312759,46,86
write,323305,63,87
write,309941,93,88
write,327875,63,89
write,268658847,79,90
write,271955,42,91
write,376413,4,92
write,305191,55,93
write,291606,24,94
write,283442,41,95
write,293635,84,96
write,323570,15,97
write,304996,81,98
write,294030,26,99
write,292600,79,100
write,264595013,62,101
write,347687,67,102
write,319184,18,103
write,320024,28,104
write,315566,38,105
write,325652,56,106
write,412940,3,107
write,301311,11,108
write,319489,15,109
write,329784,72,110
write,343588,13,111
write,268345259,54,112
write,408631,36,113
write,300306,57,114
write,287174,51,115
write,314210,17,116
write,333519,30,117
write,290264,11,118
write,281750,56,119
write,295020,86,120
write,299100,70,121
write,312130,70,122
write,345645,84,123
write,292479543,30,124
write,404355,73,125
write,324872,56,126
write,331109,53,127
write,298294,58,128
write,300063,34,129
write,322949,54,130
write,329262,95,131
write,276687,85,132
write,347345,58,133
write,281692,4,134
write,324570,97,135
write,268519438,64,136
write,328901,85,137
write,288853,38,138
write,295298,39,139
write,301463,16,140
write,330793,23,141
write,291293,55,142
write,324057,26,143
write,293858,56,144
write,283886,41,145
write,299306,33,146
write,287773,29,147
write,292420739,34,148
write,358783,88,149
write,330071,84,150
write,311435,23,151
write,310113,72,152
write,304386,57,153
write,295932,6,154
write,307224,80,155
write,317462,83,156
write,286874,61,157
write,298122,33,158
write,290114,15,159
write,316579082,78,160
write,442613,91,161
write,325668,30,162
write,319251,28,163
write,292812,29,164
write,299050,22,165
write,370976,35,166
write,296754,86,167
write,286374,67,168
write,300987,93,169
write,326502,41,170
write,315228,61,171
write,271905959,39,172
write,36751839,19,173
write,330513,12,174
write,335435,84,175
write,314601,86,176
write,305672,53,177
write,311806,57,178
write,332760,24,179
write,311289,77,180
write,337711,46,181
write,316843,3,182
write,281905,60,183
write,233580838,89,184
write,320766,26,185
write,378490,84,186
write,302968,9,187
write,321101,72,188
write,282307,73,189
write,311343,73,190
write,306616,75,191
write,212444888,16,192
write,359089,34,193
write,357589,63,194
write,300678,80,195
write,314916,65,196
write,349411,71,197
write,273598,42,198
write,324245,33,199
write,277947,60,200
write,316589,37,201
write,308800,12,202
write,304120,29,203
write,312439475,44,204
write,375935,28,205
write,315036,74,206
write,324066,95,207
write,304729,96,208
write,314959,18,209
write,287110,36,210
write,303127,44,211
write,314709,39,212
write,313730,98,213
write,25162446,91,214
write,345936,80,215
write,344042,29,216
write,288383,10,217
write,325333,80,218
write,307475,78,219
write,351885,79,220
write,314891,96,221
write,299992,37,222
write,323315,67,223
write,305267,3,224
write,315673,28,225
write,496691588,61,226
write,325968,66,227
write,283119,31,228
write,313167,89,229
write,293775,4,230
write,312477,95,231
write,295245,93,232
write,284515,34,233
write,293686,43,234
write,292155,30,235
write,303412,40,236
write,224471093,54,237
write,362992,2,238
write,300818,33,239
write,296300,31,240
write,312951,66,241
write,294445,29,242
write,284130,38,243
write,330516,42,244
write,303580,37,245
write,320958,75,246
write,294727,48,247
write,312104,84,248
write,283514320,91,249
write,418807,72,250
write,52410255,59,251
write,395809,72,252
write,293155,3,253
write,371296,39,254
write,291440,25,255
write,306196,29,256
write,285292,78,257
write,316379,37,258
write,281522,100,259
write,286524,65,260
write,386589,63,261
write,273184,83,262
write,280469083,63,263
write,385152,36,264
write,301222,79,265
write,298850,61,266
write,284489,98,267
write,286148,90,268
write,317641,26,269
write,303552,67,270
write,302620,25,271
write,297798,1,272
write,290796,75,273
write,280947,77,274
write,286566,2,275
write,272497488,68,276
write,315091,6,277
write,276711,80,278
write,294030,95,279
write,323905,94,280
write,309213,25,281
write,316836,21,282
write,285557,94,283
write,332417,75,284
write,276111,94,285
write,281497,84,286
write,293069,23,287
write,315969735,83,288
write,355690,59,289
write,308123,11,290
write,332115,40,291
write,309996,75,292
write,284147,28,293
write,290653,62,294
write,291006,94,295
write,312975,30,296
write,278000,61,297
write,321014,70,298
write,296754,40,299
write,303450,7,300
write,335859,96,301
write,340538369,71,302
write,356256,70,303
write,358086,52,304
write,343080,65,305
write,300253,96,306
write,297938,76,307
write,288831,52,308
write,272767,72,309
write,294666,39,310
write,283001,12,311
write,282564,100,312
write,287531,48,313
write,228590239,78,314
write,312292,21,315
write,334126,31,316
write,303434,98,317
write,322293,70,318
write,301080,79,319
write,301223,18,320
write,300168,39,321
write,338376,83,322
write,342536,53,323
write,291679,26,324
write,432848431,38,325
write,361335,70,326
write,302035,16,327
write,338352,35,328
write,304350,28,329
write,94859503,94,330
write,319563,32,331
write,284063,21,332
write,300152,50,333
write,305084,41,334
write,283984,21,335
write,274536,62,336
write,262809,76,337
write,271926,24,338
write,307326,32,339
write,368353,67,340
write,261277249,77,341
