write,313000,95,207
write,304627998,80,208
write,310516,82,209
write,332093,77,210
write,317778,61,211
write,297337,36,212
write,301012,69,213
write,297277,51,214
write,335966,13,215
write,284707,39,216
write,313298,81,217
write,299648,82,218
write,308658229,83,219
write,365373,18,220
write,333259,58,221
write,290589,31,222
write,293983,39,223
write,335941,97,224
write,323233,47,225
write,302316,94,226
write,288709,31,227
write,310815,29,228
write,356747,94,229
write,292437900,89,230
write,353731,91,231
write,299502,13,232
write,309612,76,233
write,296384,40,234
write,322703,55,235
write,314245,67,236
write,320867,17,237
write,334144,63,238
write,367362,27,239
write,339255,5,240
write,291886,80,241
write,264542610,21,242
write,322921,8,243
write,319919,74,244
write,322297,9,245
write,299347,63,246
write,292158,100,247
write,285229,32,248
write,338152,36,249
write,316453,50,250
write,311627,65,251
write,278680,37,252
write,317262,80,253
write,248704241,65,254
write,336544,4,255
write,347995,65,256
write,305316,61,257
write,288492,59,258
write,284700,75,259
write,359217,72,260
write,294232,48,261
write,344738,90,262
write,289645,84,263
write,299416,36,264
write,187892585,8,265
write,128576761,73,266
write,339822,17,267
write,324376,1,268
write,351929,20,269
write,325828,83,270
write,291312,7,271
write,317842,23,272
write,288381,61,273
write,298110,35,274
write,314457,12,275
write,295703,21,276
write,294450,54,277
write,268434839,89,278
write,348733,67,279
write,334762,62,280
write,301450,64,281
write,318039,59,282
write,288515,14,283
write,291302,33,284
write,286851,91,285
write,290956,32,286
write,336624,36,287
write,316650,51,288
write,316031,56,289
write,296662196,17,290
write,314329,52,291
write,320245,87,292
write,286131,48,293
write,289469,55,294
write,324695,56,295
write,274977,41,296
write,316337,94,297
write,294626,5,298
write,294347,25,299
write,321684,94,300
write,315575,3,301
write,215668643,4,302
write,326850,30,303
write,160558844,28,304
write,314687,60,305
write,288957,9,306
write,293160,60,307
write,319926,69,308
write,293057,38,309
write,295235,10,310
write,274019,14,311
write,306849,31,312
write,420115,42,313
write,303095,64,314
write,216495303,81,315
write,377174,9,316
write,309950,55,317
write,320066,75,318
write,298715,75,319
write,292924,24,320
write,375842,9,321
write,278569,19,322
write,287633,14,323
write,312006,45,324
write,286036,94,325
write,306571,20,326
write,285187121,47,327
write,404727,87,328
write,335332,72,329
write,300062,60,330
write,283932,65,331
write,303721,21,332
write,318543,62,333
write,125974359,93,334
write,357637,67,335
write,312573,57,336
write,309044,85,337
write,300788,31,338
write,327723,73,339
write,319611,10,340
write,339407,46,341
write,305161,21,342
write,297457,25,343
write,449062313,78,344
