write,3003651129,73,0
write,3004439037,7,1
write,3002151948,79,2
write,3001981560,16,3
write,3003145305,17,4
write,2553820059,69,5
write,2585525153,79,6
write,113593987,46,7
write,444712,62,8
write,396496,92,9
write,374887,40,10
write,386915,44,11
write,446263,54,12
write,268738544,65,13
write,517522,42,14
write,391111,69,15
write,374458,58,16
write,471294,34,17
write,358096,15,18
write,359479,4,19
write,428889,30,20
write,421791,8,21
write,288794582,5,22
write,414038,44,23
write,353355,51,24
write,341842,58,25
write,313316,1,26
write,404481,63,27
write,328947,72,28
write,320045,96,29
write,289287,24,30
write,400430,32,31
write,208525088,49,32
write,387927,73,33
write,324506,33,34
write,366271,51,35
write,303127,60,36
write,336640,87,37
write,296585,63,38
write,315377,94,39
write,303664,30,40
write,404502,27,41
write,311660,38,42
write,308578170,30,43
write,387385,76,44
write,355784,11,45
write,336385,15,46
write,342178,56,47
write,314923,24,48
write,318765,57,49
write,308806,27,50
write,336541,61,51
write,362171,62,52
write,343128,31,53
write,228631090,35,54
write,348118,2,55
write,333363,32,56
write,306704,19,57
write,322068,33,58
write,361747,31,59
write,284374,85,60
write,309634,22,61
write,301146,88,62
write,317275,39,63
write,312890,88,64
write,284647405,41,65
write,374427,89,66
write,398090,11,67
write,304992,100,68
write,343188,23,69
write,332086,72,70
write,347227,23,71
write,300333,44,72
write,322656,37,73
write,297908,87,74
write,321076,28,75
write,228483585,76,76
write,332773,23,77
write,311959,41,78
write,440749,23,79
write,322681,65,80
write,318449,16,81
write,352332,13,82
write,332318,64,83
write,293458,38,84
write,323390,30,85
write,309133,3,86
write,256501581,34,87
write,395537,65,88
write,332417,32,89
write,323273,73,90
write,355365,46,91
write,334260,89,92
write,298887,8,93
write,307877,82,94
write,352066,15,95
write,317180,4,96
write,347366,72,97
write,260445603,48,98
write,411932,43,99
write,311609,58,100
write,534358,14,101
write,316840,55,102
write,343998,15,103
write,321062,12,104
write,322960,78,105
write,304642,21,106
write,344709,22,107
write,311482,69,108
write,232572515,49,109
write,365010,1,110
write,337952,93,111
write,442380,79,112
write,321925,88,113
write,302556,47,114
write,319514,76,115
write,307691,46,116
write,301281,51,117
write,376674,5,118
write,311661,11,119
write,324352510,21,120
write,411653,55,121
write,345905,18,122
write,321124,83,123
write,297852,28,124
write,332954,96,125
write,326658,50,126
write,314290,20,127
write,298313,45,128
write,356085,90,129
write,306249,58,130
write,322970,47,131
write,264644775,34,132
write,377241,32,133
write,335429,10,134
write,355350,1,135
write,313192,31,136
write,285483,1,137
write,305941,32,138
write,301456,59,139
write,316910,53,140
write,314347,23,141
write,300202,17,142
write,252449754,94,143
write,323270,17,144
write,336082,80,145
write,296252,75,146
write,313138,20,147
write,296483,35,148
write,301709,68,149
write,303726,80,150
write,308757,59,151
write,321963,20,152
write,311570,10,153
write,334751,89,154
write,245193591,75,155
write,306133,38,156
write,313933,17,157
write,288076,36,158
write,344619,49,159
write,283767,67,160
write,370435,67,161
write,278803,34,162
write,311359,12,163
write,309319,41,164
write,244459272,89,165
write,335216,97,166
write,334227,86,167
write,298777,87,168
write,358007,74,169
write,304204,20,170
write,292950,79,171
write,303439,17,172
write,309016,27,173
write,303827,3,174
write,324148,44,175
write,304467,45,176
write,292605486,75,177
write,311767,6,178
write,427192,98,179
write,322554,49,180
write,302710,4,181
write,358197,95,182
write,347513,78,183
write,317360,85,184
write,305337,100,185
write,305828,64,186
write,333868,23,187
write,374424,14,188
write,343903,66,189
write,290620,98,190
write,302742,28,191
write,297796,56,192
write,343586,57,193
write,297549,22,194
write,316417,39,195
write,268460,62,196
write,310373,22,197
write,260634835,97,198
write,333445,54,199
write,328473,48,200
write,302114,34,201
write,284829,13,202
write,296893,66,203
write,302617,89,204
write,303140,68,205
write,347401,91,206
write,310125,74,207
write,287497,85,208
write,296482908,37,209
write,333878,49,210
write,313258,67,211
write,308718,31,212
write,307979,29,213
write,325911,54,214
write,296657,90,215
write,305339,83,216
write,300094,8,217
write,283912,46,218
write,325459,100,219
write,298571,52,220
write,312377967,89,221
write,372555,71,222
write,323395,21,223
write,347055,41,224
write,307499,14,225
write,308795,97,226
write,321150,59,227
write,287001,72,228
write,319161,11,229
write,311232,55,230
write,300814,100,231
write,295893,39,232
write,252461262,13,233
write,464496,43,234
write,304156,58,235
write,390780,72,236
write,424871,32,237
write,299031,27,238
write,326910,44,239
write,303135,51,240
write,304364,75,241
write,318645,19,242
write,283627,28,243
write,256392832,73,244
write,345017,42,245
write,334166,65,246
write,314290,1,247
write,304876,87,248
write,344590,58,249
write,345941,84,250
write,334622,52,251
write,292643,85,252
write,312663,3,253
write,347527,10,254
write,322232,2,255
write,292389062,44,256
write,372553,100,257
write,315984,71,258
write,338821,94,259
write,291342,9,260
write,340344,12,261
write,305663,73,262
write,290077,60,263
write,315716,80,264
write,304742,17,265
write,311794,56,266
write,279933,12,267
write,240459534,17,268
write,396528,24,269
write,324786,52,270
