write,309206,89,170
write,343559,33,171
write,299337,14,172
write,248479823,39,173
write,347154,58,174
write,336569,93,175
write,318556,9,176
write,345808,23,177
write,290622,45,178
write,344684,34,179
write,309149,39,180
write,306546,55,181
write,331378,90,182
write,298233,82,183
write,296413,42,184
write,252521036,35,185
write,330367,100,186
write,299054,88,187
write,331146,46,188
write,293868,53,189
write,298098,52,190
write,406276,2,191
write,319554,37,192
write,313253,15,193
write,317972,39,194
write,304603,35,195
write,236463759,50,196
write,421470,61,197
write,335727,41,198
write,363341,11,199
write,335726,44,200
write,313768,63,201
write,318172,23,202
write,288500,7,203
write,294698,46,204
write,294255,10,205
write,311883,1,206
write,301342,22,207
write,276519309,4,208
write,398395,10,209
write,287918,88,210
write,344952,62,211
write,304740,15,212
write,298311,94,213
write,303884,28,214
write,333210,63,215
write,306942,70,216
write,265413407,66,217
write,366466,67,218
write,340451,17,219
write,303369,89,220
write,326782,59,221
write,295830,34,222
write,294381,23,223
write,331796,16,224
write,324269,73,225
write,343892,73,226
write,109892117,22,227
write,332890,67,228
write,316647,79,229
write,336427,16,230
write,305850,70,231
write,296029,20,232
write,323929,24,233
write,327841,5,234
write,287744,97,235
write,140598276,30,236
write,330389,26,237
write,305130,19,238
write,115463383,41,239
write,332608,70,240
write,332616,40,241
write,276076,12,242
write,295553,77,243
write,294868,37,244
write,300248,1,245
write,333251,64,246
write,295670,63,247
write,287967,8,248
write,309487,25,249
write,220493203,5,250
write,385213,95,251
write,308873,29,252
write,299368,11,253
write,318531,71,254
write,301949,21,255
write,308074,93,256
write,324387,3,257
write,318222,30,258
write,286651,23,259
write,310553,3,260
write,345873,75,261
write,248516610,93,262
write,329858,73,263
write,302345,88,264
write,485567,97,265
write,325733,23,266
write,304035,27,267
write,295141,84,268
write,307209,3,269
write,292092,12,270
write,296827,70,271
write,256960418,26,272
write,313802,34,273
write,304622,72,274
write,360930,45,275
write,313212,22,276
write,293065,4,277
write,292628,33,278
write,308338,93,279
write,288512,55,280
write,323860,74,281
write,293354,85,282
write,325741,87,283
write,232650240,67,284
write,327541,29,285
write,309708,91,286
write,334074,67,287
write,278097,66,288
write,298611,57,289
write,322940,81,290
write,298278,65,291
write,292362,49,292
write,265004,3,293
write,284542,30,294
write,278524,60,295
write,204564556,39,296
write,324169,62,297
write,303935,15,298
write,287611,67,299
write,289689,71,300
write,360945,85,301
write,68080206,69,302
write,386511,25,303
write,308340,88,304
write,348839,96,305
write,288792,93,306
write,298576,36,307
write,184540428,45,308
write,310947,35,309
write,306610,22,310
write,335032,7,311
write,292575,23,312
write,325353,10,313
write,299348,88,314
write,293378,2,315
write,308228,57,316
write,286470,64,317
write,283189,39,318
write,317144,63,319
write,228534235,14,320
write,380333,64,321
write,350028,35,322
write,314985,59,323
write,303472,25,324
write,327585,99,325
write,296726,59,326
write,287906,69,327
write,316781,8,328
write,288539,81,329
write,292679,39,330
write,293284,10,331
write,208571234,36,332
write,296782,2,333
write,338237,20,334
write,301343,38,335
write,274991,23,336
write,298956,9,337
write,283795,33,338
write,312521,77,339
write,306211,14,340
write,311968,70,341
write,307107,22,342
write,304741,54,343
write,200429358,49,344
write,323609,39,345
write,345639,77,346
write,294780,49,347
write,323635,79,348
write,299944,81,349
write,302769,59,350
write,288081,87,351
write,331975,4,352
write,306961,70,353
write,346340,50,354
write,282054,59,355
write,220831817,31,356
write,292655,31,357
write,325241,98,358
write,309040,77,359
write,285303,16,360
write,285858,7,361
write,288037,59,362
write,285432,37,363
write,299176,27,364
write,325330,25,365
write,250784,21,366
write,176659379,19,367
write,338124,38,368
write,330396,86,369
write,292132,67,370
write,323102,39,371
write,322911,68,372
write,325110,7,373
write,286534,56,374
write,281350,70,375
write,290987,80,376
write,303881,10,377
write,288254,15,378
write,224157323,97,379
write,426190,32,380
write,278412,5,381
write,367979,100,382
write,300145,6,383
write,287506,61,384
write,264591,81,385
write,294193,37,386
write,272910,27,387
write,290358,53,388
write,307572,6,389
write,283181,18,390
write,303722,35,391
write,464624298,25,392
write,11950911,66,393
write,340939,94,394
write,314754,88,395
write,322639,1,396
write,297735,93,397
write,283653,96,398
write,330491,1,399
write,306805,76,400
write,301015,36,401
write,293519,34,402
write,17247325,78,403
write,319976,12,404
write,304921,77,405
write,297015,99,406
write,319825,8,407
write,279409,11,408
write,302803,97,409
write,333672,53,410
write,312514,9,411
write,310487,91,412
write,308241,91,413
write,510354445,54,414
write,334461,79,415
write,324446,94,416
write,287275,7,417
write,313946,32,418
write,280640,71,419
write,263908,64,420
write,99148779,36,421
write,307786,2,422
write,249367,100,423
write,81691066,98,424
