write,3003926487,19,0
write,3003637785,79,1
write,3003209952,73,2
write,3002824520,47,3
write,3003081226,30,4
write,2809865340,74,5
write,2971406538,57,6
write,2081915,74,7
write,390604,99,8
write,414530,87,9
write,370008,24,10
write,4995803,27,11
write,422839,99,12
write,394563,82,13
write,397009,60,14
write,390295,5,15
write,359281,48,16
write,410474,71,17
write,360031,34,18
write,413482748,28,19
write,425934,30,20
write,403496,44,21
write,368665,48,22
write,361466,20,23
write,370301,91,24
write,358016,38,25
write,365900,57,26
write,442551,35,27
write,272603707,38,28
write,379886,30,29
write,295666,21,30
write,330941,91,31
write,321462,83,32
write,344595,19,33
write,340062,3,34
write,369061,63,35
write,346439,16,36
write,284741,69,37
write,208992880,82,38
write,378164,93,39
write,306680,50,40
write,335463,53,41
write,327918,22,42
write,382835,3,43
write,346030,15,44
write,343244,39,45
write,319046,13,46
write,329072,70,47
write,321714,47,48
write,284499788,28,49
write,340279,38,50
write,349531,55,51
write,343444,2,52
write,315198,62,53
write,305191,48,54
write,322434,15,55
write,309639,83,56
write,308741,88,57
write,308078,17,58
write,334542,20,59
write,285224,23,60
write,433870,43,61
write,334387,1,62
write,353143,22,63
write,306336,92,64
write,329489,70,65
write,317814,34,66
write,356517,47,67
write,289510,81,68
write,427853,81,69
write,321889,59,70
write,292436778,2,71
write,362654,59,72
write,307059,57,73
write,287667,82,74
write,328778,30,75
write,300029,48,76
write,307019,34,77
write,316318,48,78
write,333749,16,79
write,309199,81,80
write,289178,99,81
write,418772,34,82
write,260423716,15,83
write,375048,29,84
write,326881,25,85
write,347355,55,86
write,277724,5,87
write,319708,95,88
write,319552,93,89
write,319248,34,90
write,313464,66,91
write,318692,70,92
write,319165,51,93
write,298944,74,94
write,348759453,24,95
write,329417,58,96
write,370936,38,97
write,295267,3,98
write,322035,80,99
write,302904,6,100
write,302671,64,101
write,334630,21,102
write,431448,47,103
write,275862,18,104
write,298030,45,105
write,207836924,41,106
write,36678464,28,107
write,326669,27,108
write,340761,21,109
write,441880,65,110
write,329854,23,111
write,429139,85,112
write,307776,96,113
write,308587,13,114
write,316459,73,115
write,338462,78,116
write,288346840,68,117
write,380405,52,118
write,326613,41,119
write,285451,80,120
write,307858,38,121
write,300584,47,122
write,345719,82,123
write,300256,11,124
write,310174,4,125
write,294666,88,126
write,326485,90,127
write,290230,50,128
write,365849,56,129
write,464252,8,130
write,335667,11,131
write,321574,36,132
write,321638,10,133
write,347806,22,134
write,326136,6,135
write,281139,6,136
write,293909,27,137
write,285069,7,138
write,301468,23,139
write,314311,38,140
write,217482733,83,141
write,380516,5,142
write,291988,8,143
write,306252,14,144
write,313114,14,145
write,293567,1,146
write,354780,53,147
write,312345,29,148
write,296751,41,149
write,363994653,57,150
write,315597,39,151
write,378440,67,152
write,300515,85,153
write,367260,88,154
write,342271,40,155
write,388396,13,156
write,314215,99,157
write,318967,56,158
write,344246,83,159
write,311048,80,160
write,342776,37,161
write,359966289,78,162
write,428270,18,163
write,368339,45,164
write,302052,10,165
write,293820,68,166
write,328091,93,167
write,285968,40,168
write,322248,20,169
write,298413,88,170
write,290529,32,171
write,315857,32,172
write,292092,73,173
write,310031,30,174
write,319152,5,175
write,267800368,37,176
write,8629131,39,177
write,352225,37,178
write,335769,7,179
write,1361900,68,180
write,328994,64,181
write,297465,56,182
write,407704,10,183
write,330552,88,184
write,236434073,86,185
write,333358,47,186
write,319793,16,187
write,311804,52,188
write,331734,26,189
write,289633,48,190
write,283809,25,191
write,309191,48,192
write,337108,49,193
write,319964,79,194
write,320807,7,195
write,282081,25,196
write,272598936,7,197
write,335990,29,198
write,308674,21,199
write,293114,88,200
write,301239,8,201
write,290192,100,202
write,289077,5,203
write,298606,79,204
write,286561,23,205
write,288920,58,206
write,313269,52,207
write,297954,68,208
write,280544955,39,209
write,323450,64,210
write,322881,51,211
write,297821,74,212
write,305837,58,213
write,325360,1,214
write,325691,83,215
write,317384,68,216
write,306097,63,217
write,281349,38,218
write,351457,89,219
write,296283,56,220
write,280574709,56,221
write,300945,75,222
write,331945,22,223
write,295868,4,224
write,325600,38,225
write,267628,73,226
write,287402,12,227
write,305434,92,228
write,279238,21,229
write,285015,46,230
write,311195,77,231
write,305680,15,232
write,224097814,45,233
write,360932,94,234
write,300831,30,235
write,303592,73,236
write,278309,7,237
write,307315,76,238
write,306436,76,239
write,316580,100,240
write,298207,54,241
write,283949,61,242
write,294177,42,243
