write,3004957874,11,0
write,3002876824,69,1
write,3003136136,44,2
write,3003630818,98,3
write,3002753123,4,4
write,2878234732,56,5
write,1865393482,84,6
write,852362704,6,7
write,195563197,31,8
write,452432,55,9
write,379343,18,10
write,403553,64,11
write,367760,23,12
write,425643,71,13
write,407814,80,14
write,351374,22,15
write,355328,3,16
write,248778746,24,17
write,367861,78,18
write,394146,22,19
write,391519,9,20
write,442625,59,21
write,362236,99,22
write,385024,55,23
write,424593,45,24
write,423624,7,25
write,360560084,19,26
write,376257,9,27
write,413858,28,28
write,355880,62,29
write,325590,41,30
write,328642,11,31
write,340076,90,32
write,335207,18,33
write,401635,68,34
write,346968,90,35
write,356299468,62,36
write,450662,58,37
write,333582,25,38
write,325822,30,39
write,363111,96,40
write,333579,98,41
write,311425,59,42
write,315723,34,43
write,348939,79,44
write,308085,85,45
write,369428,65,46
write,339179,60,47
write,372491016,70,48
write,327082,24,49
write,327762,71,50
write,344511,34,51
write,331694,5,52
write,361911,100,53
write,354956,44,54
write,333577,44,55
write,298283,99,56
write,4913152,66,57
write,445236,83,58
write,302449,90,59
write,321914,45,60
write,296875,39,61
write,333353,8,62
write,303651,81,63
write,318655,48,64
write,304319,32,65
write,299130,75,66
write,320179,27,67
write,352473,42,68
write,504477464,65,69
write,363366,10,70
write,361368,76,71
write,414499,31,72
write,321234,23,73
write,320267,70,74
write,318208,65,75
write,314063,78,76
write,338806,34,77
write,319655,19,78
write,295841,76,79
write,296465352,95,80
write,387258,78,81
write,321631,6,82
write,393645,31,83
write,336409,20,84
write,314173,21,85
write,306167,67,86
write,329611,95,87
write,331572,90,88
write,371113,48,89
write,313996,86,90
write,295988932,33,91
write,415391,2,92
write,321866,19,93
write,342206,82,94
write,312046,69,95
write,305746,33,96
write,334285,47,97
write,327444,67,98
write,290553,7,99
write,308625,43,100
write,320005,62,101
write,318745,7,102
write,310002,83,103
write,372465043,39,104
write,397341,28,105
write,337037,49,106
write,342953,70,107
write,330808,40,108
write,328935,36,109
write,312187,10,110
write,290573,65,111
write,349434,44,112
write,318659,63,113
write,346833,11,114
write,324191,44,115
write,333294532,92,116
write,308992,65,117
write,310639,31,118
write,308947,87,119
write,305690,70,120
write,317617,1,121
write,328201,20,122
write,305853,60,123
write,311334,56,124
write,204575702,88,125
write,333229,54,126
write,317840,100,127
write,325534,99,128
write,324174,39,129
write,348984,40,130
write,292513,32,131
write,310288,49,132
write,305115,7,133
write,324174,15,134
write,320103,65,135
write,299481,72,136
write,300704522,75,137
write,333940,94,138
write,493015,14,139
write,327835,79,140
write,354055,100,141
write,305687,76,142
write,302588,42,143
write,294195,58,144
write,339259,77,145
write,310409,77,146
write,288457068,7,147
write,347828,15,148
write,346086,52,149
write,320563,45,150
write,318042,15,151
write,287826,61,152
write,398109,46,153
write,313373,13,154
write,314691,49,155
write,331888,75,156
write,313980,84,157
write,306549,46,158
write,308545555,19,159
write,357004,78,160
write,380378,46,161
write,334892,16,162
write,290475,59,163
write,310204,20,164
write,322614,33,165
write,290542,5,166
write,303606,48,167
write,285226,11,168
write,347491,1,169
write,280493812,32,170
write,338408,39,171
write,310905,50,172
write,328591,13,173
write,296031,94,174
write,292068,18,175
write,315674,26,176
write,285634,40,177
write,305445,99,178
write,329821,68,179
write,322255,53,180
write,296938,55,181
write,264625917,60,182
write,350717,17,183
write,321248,99,184
write,362220,16,185
write,310949,46,186
write,311871,66,187
write,280416,27,188
write,343031,1,189
write,324900,90,190
write,299572,73,191
write,309564,88,192
write,292470213,68,193
write,343004,62,194
write,314781,34,195
write,342123,40,196
write,353903,89,197
write,318015,42,198
write,324213,75,199
write,323409,93,200
write,333981,23,201
write,324910,57,202
write,298871,12,203
write,303217,92,204
write,296436923,30,205
write,320918,98,206
write,305773,56,207
write,320280,6,208
write,296058,95,209
write,328418,50,210
write,328171,33,211
write,323392,33,212
write,307537,5,213
write,281514,8,214
write,342149,14,215
write,309341,52,216
write,264613247,57,217
write,306324,30,218
write,324385,47,219
write,323681,98,220
write,307629,48,221
write,302374,52,222
write,309580,80,223
write,292195,53,224
write,348870,48,225
write,350077,35,226
write,290684,69,227
write,312443335,68,228
write,353807,1,229
write,313260,66,230
write,315000,25,231
write,304800,34,232
write,311704,77,233
write,282168,39,234
write,323071,100,235
write,312178,98,236
write,304238,13,237
write,326304,95,238
write,304483,51,239
write,310761498,91,240
write,329443,36,241
write,303393,34,242
write,332024,96,243
write,307638,97,244
write,76506449,50,245
write,332914,11,246
write,307653,23,247
write,296102,82,248
write,322670,44,249
write,345314,78,250
write,352206,84,251
write,300603,89,252
write,315628,65,253
write,326302,84,254
write,337306,19,255
write,256586259,57,256
write,384954,47,257
write,326860,33,258
write,314225,50,259
write,359047,3,260
write,302559,68,261
write,320532,27,262
write,321484,27,263
write,293007,46,264
write,299634,61,265
write,300362,78,266
write,305602,79,267
write,300462156,39,268
write,359062,83,269
write,323962,97,270
write,317215,29,271
write,299533,66,272
write,302516,41,273
write,277037,12,274
write,331489,98,275
write,290430,72,276
write,297162,29,277
write,296293,64,278
write,329278,54,279
write,304470564,6,280
write,333802,11,281
write,303562,62,282
write,300978,4,283
write,317498,84,284
write,296630,63,285
write,290711,67,286
write,311834,74,287
write,282232,80,288
write,362226,91,289
write,353729,66,290
write,279904,35,291
write,276670345,87,292
write,326158,32,293
write,305002,89,294
write,331577,5,295
write,300162,31,296
write,313711,43,297
write,292562,99,298
write,298166,89,299
write,350664,20,300
write,343077,49,301
write,306871,26,302
write,328919911,99,303
write,386273,71,304
write,320657,1,305
write,321141,8,306
write,301351,81,307
write,324201,1,308
write,307319,8,309
write,333265,32,310
write,292906,99,311
write,315223,85,312
write,321671357,59,313
write,357608,20,314
write,334788,83,315
write,309708,63,316
write,329145,59,317
write,282396,88,318
write,310105,52,319
write,295829,23,320
write,353613002,16,321
