write,3004743421,45,0
write,3003110203,35,1
write,3003431683,7,2
write,3002699588,49,3
write,3002732876,64,4
write,3002992425,32,5
write,650498540,66,6
write,1235308041,94,7
write,1441927107,95,8
write,39491693,27,9
write,465883,14,10
write,391533,63,11
write,368671,68,12
write,443182,20,13
write,349075,55,14
write,367867,81,15
write,354421,87,16
write,403853,13,17
write,223304602,70,18
write,420896,71,19
write,5990476,92,20
write,499626,33,21
write,393865,78,22
write,419599,23,23
write,412429,85,24
write,439301,12,25
write,201699627,6,26
write,385205,64,27
write,365546,55,28
write,421706,14,29
write,351759,80,30
write,369567,84,31
write,408706,80,32
write,184633702,15,33
write,308774,87,34
write,35343048,24,35
write,408296,39,36
write,345864,12,37
write,322803,8,38
write,329200,23,39
write,78884988,2,40
write,328213,44,41
write,310383,40,42
write,301796,67,43
write,324531,5,44
write,119971745,7,45
write,426417,29,46
write,326801,100,47
write,325703,78,48
write,346944,73,49
write,332741,58,50
write,315510,73,51
write,144682726,56,52
write,383397,53,53
write,320599,39,54
write,309598,20,55
write,290751,57,56
write,315147,82,57
write,304524,15,58
write,321739,57,59
write,319314,89,60
write,340871,55,61
write,300580,62,62
write,224665084,38,63
write,333469,41,64
write,344785,74,65
write,322170,4,66
write,305583,86,67
write,318431,60,68
write,321138,39,69
write,325810,9,70
write,145644884,31,71
write,326575,76,72
write,342799,30,73
write,312828,72,74
write,72112788,22,75
write,298521,33,76
write,318162,40,77
write,294222,70,78
write,330438,49,79
write,64216039,82,80
write,396376,92,81
write,348713,19,82
write,34404464,2,83
write,352143,45,84
write,320383,60,85
write,314239,94,86
write,308778,3,87
write,314261,41,88
write,331939,90,89
write,333170,13,90
write,336001,59,91
write,319807,46,92
write,320466,61,93
write,157763419,69,94
write,306279,15,95
write,297860,62,96
write,377601,79,97
write,320327,64,98
write,302224,33,99
write,316804,89,100
write,328173,74,101
write,212637389,5,102
write,330417,89,103
write,320342,48,104
write,360312,8,105
write,333815,94,106
write,330542,5,107
write,303493,26,108
write,318077,70,109
write,292948,9,110
write,319333,93,111
write,294007,1,112
write,204595410,38,113
write,336423,78,114
write,322068,33,115
write,323921,4,116
write,332401,80,117
write,309605,53,118
write,301716,32,119
write,308627,63,120
write,292252,11,121
write,304011,88,122
write,346357,75,123
write,208406738,97,124
write,421989,24,125
write,297318,70,126
write,328023,20,127
write,291100,67,128
write,305866,94,129
write,320597,72,130
write,318980,36,131
write,357399,88,132
write,298682,75,133
write,313381,3,134
write,312709,50,135
write,240545983,96,136
write,382447,7,137
write,303645,94,138
write,27309754,72,139
write,337950,88,140
write,324290,53,141
write,284862,22,142
write,334376,75,143
write,301900,41,144
write,370129180,64,145
write,402296,2,146
write,320194,13,147
write,323823,69,148
write,296504,86,149
write,308778,81,150
write,330166,1,151
write,311174,11,152
write,322453,100,153
write,294410,76,154
write,324289,75,155
write,333381,62,156
write,296426067,73,157
write,363705,33,158
write,317288,37,159
write,304514,34,160
write,363865,11,161
write,347327,31,162
write,311383,5,163
write,308973,11,164
write,317111,86,165
write,313358,21,166
write,306771,2,167
write,334628,18,168
write,256612186,39,169
write,359458,62,170
write,317511,85,171
write,315606,33,172
write,286937,58,173
write,325055,49,174
write,298453,33,175
write,297567,79,176
write,324921,19,177
write,294739,18,178
write,316275,100,179
write,267649120,16,180
write,400870,4,181
write,60591791,76,182
write,339235,76,183
write,352813,8,184
write,312405,32,185
write,311975,36,186
write,337120,94,187
write,294514,15,188
write,328183,56,189
write,303158,38,190
write,320966,28,191
write,323250,64,192
write,212510106,56,193
write,353197,92,194
write,310088,71,195
write,349147,42,196
write,312070,7,197
write,306874,34,198
write,330499,61,199
write,307246,54,200
write,308193,25,201
write,372555,64,202
write,301560,80,203
write,301809,72,204
write,268585732,77,205
write,326877,93,206
write,315933,68,207
write,313129,49,208
write,297390,58,209
write,307382,50,210
write,323289,65,211
write,331719,99,212
write,291563,83,213
write,307450,20,214
write,331543,2,215
write,223814793,45,216
write,407996,51,217
write,31737745,9,218
write,4881001,9,219
write,370521,31,220
write,352356,80,221
write,310531,83,222
write,301207,23,223
write,309559,2,224
write,339848,67,225
write,335415,81,226
write,322639,55,227
write,331322,51,228
write,232576058,11,229
write,363404,35,230
write,340280,77,231
write,310788,47,232
