write,3004251511,58,0
write,3003328527,63,1
write,3003239604,42,2
write,3002763062,20,3
write,3003095236,41,4
write,3002879116,23,5
write,710622940,40,6
write,1896209196,94,7
write,869370761,7,8
write,143981275,74,9
write,413790,97,10
write,358591,14,11
write,398997,98,12
write,470392,48,13
write,378319,51,14
write,400134,68,15
write,354313,54,16
write,312453572,59,17
write,417198,77,18
write,372387,40,19
write,385414,62,20
write,369744,40,21
write,403616,61,22
write,369711,5,23
write,398027,24,24
write,382925,24,25
write,384098341,80,26
write,33117685,55,27
write,452805,89,28
write,400933,64,29
write,327721,78,30
write,305980,56,31
write,308099,36,32
write,353837,80,33
write,369700,78,34
write,334046,20,35
write,304638009,7,36
write,397941,25,37
write,340202,24,38
write,330987,62,39
write,316089,6,40
write,324311,42,41
write,320942,8,42
write,311801,76,43
write,295680,50,44
write,450492,80,45
write,335076,52,46
write,160679303,33,47
write,326404,1,48
write,372657,71,49
write,325616,79,50
write,310982,86,51
write,326482,41,52
write,355767,83,53
write,344362,49,54
write,416612,67,55
write,334948,87,56
write,184450913,33,57
write,420525,13,58
write,331162,70,59
write,346375,88,60
write,339077,98,61
write,329954,46,62
write,304875,36,63
write,315592,87,64
write,327819,34,65
write,330179,54,66
write,297044173,69,67
write,337896,52,68
write,389472,50,69
write,310122,26,70
write,348866,26,71
write,307703,57,72
write,358877,29,73
write,309218,67,74
write,315743,45,75
write,298722,61,76
write,341115,7,77
write,123644410,27,78
write,364151,31,79
write,108540060,76,80
write,358427,33,81
write,342605,100,82
write,319787,87,83
write,352417,62,84
write,330073,29,85
write,329630,92,86
write,292415,6,87
write,317294,78,88
write,318442,9,89
write,322637,22,90
write,264541981,48,91
write,402291,34,92
write,323474,59,93
write,393827,23,94
write,296321,6,95
write,297573,13,96
write,348141,100,97
write,324811,25,98
write,305707,52,99
write,305344,28,100
write,338961,45,101
write,260489045,66,102
write,397299,21,103
write,327261,8,104
write,325997,70,105
write,332539,77,106
write,342522,11,107
write,375660,28,108
write,321703,30,109
write,337068,35,110
write,316178,22,111
write,302307,1,112
write,220100135,6,113
write,381784,4,114
write,309671,31,115
write,307624,63,116
write,320219,49,117
write,307090,99,118
write,318578,37,119
write,312527,9,120
write,304486,70,121
write,336088,41,122
write,318477,34,123
write,327404,61,124
write,330602,28,125
write,361278938,57,126
write,401098,70,127
write,300852,99,128
