write,3004358910,2,0
write,3002296300,29,1
write,3003190689,85,2
write,3003184313,27,3
write,3002493158,75,4
write,2577601182,59,5
write,2062192911,11,6
write,547354283,41,7
write,250589824,42,8
write,412192,72,9
write,350565,36,10
write,659129,56,11
write,348907,47,12
write,163869098,36,13
write,479243,17,14
write,368572,40,15
write,370182,4,16
write,428314,96,17
write,356119,65,18
write,358164,35,19
write,407505,88,20
write,420264,50,21
write,279655319,95,22
write,505134,39,23
write,100668253,58,24
write,426017,59,25
write,302819,7,26
write,362154,18,27
write,364133,12,28
write,345576,15,29
write,320425,36,30
write,295607,35,31
write,375084,87,32
write,330358,36,33
write,228400947,73,34
write,457030,72,35
write,342487,89,36
write,372211,60,37
write,306712,18,38
write,305393,64,39
write,318099,21,40
write,312659,95,41
write,301236,55,42
write,318177,27,43
write,355457,58,44
write,326530,20,45
write,360715348,42,46
write,320915,22,47
write,346804,8,48
write,306986,93,49
write,319906,6,50
write,347161,38,51
write,353619,31,52
write,361595,9,53
write,359465,75,54
write,317278,8,55
write,232538416,42,56
write,365879,86,57
write,327003,22,58
write,317939,37,59
write,317189,77,60
write,306709,18,61
write,327452,22,62
write,306747,22,63
write,309008,55,64
write,439690,89,65
write,310398,70,66
write,280367357,10,67
write,451292,68,68
write,306269,82,69
write,352391,77,70
write,328561,51,71
write,338911,17,72
write,302800,58,73
write,320494,15,74
write,310943,80,75
write,315968,5,76
write,305639,3,77
write,339409,68,78
write,288465701,1,79
write,378960,18,80
write,390032,66,81
write,317282,69,82
write,318882,77,83
write,367127,66,84
write,319240,27,85
write,295714,26,86
write,327483,47,87
write,301100,26,88
write,321912,99,89
write,352595589,92,90
write,413278,91,91
write,352528,48,92
write,334455,38,93
write,297420,89,94
write,316415,87,95
write,345251,19,96
write,350213,99,97
write,354519,2,98
write,312684,13,99
write,322743,34,100
write,260640668,68,101
write,303290,12,102
write,322733,97,103
write,313220,69,104
write,338124,34,105
write,288325,56,106
write,327240,78,107
write,304920,15,108
write,293233,14,109
write,321789,47,110
write,284365,54,111
write,285363209,34,112
write,397266,15,113
write,350605,35,114
write,335959,78,115
write,322581,49,116
write,313867,83,117
write,314013,16,118
write,319130,17,119
write,295254,26,120
write,216606025,9,121
write,349588,7,122
write,330846,51,123
write,324081,54,124
write,336112,95,125
write,291581,43,126
write,302235,3,127
write,321737,68,128
write,319495,50,129
write,340176,2,130
write,288319,89,131
write,228480347,21,132
write,380642,63,133
write,352904,11,134
write,325232,95,135
write,311791,15,136
write,290103,12,137
write,307754,96,138
write,280453,19,139
write,322058,45,140
write,320258,64,141
write,303306,30,142
write,315799,88,143
write,300729702,32,144
write,356278,95,145
write,369316,40,146
write,325764,47,147
write,303115,38,148
write,293327,85,149
write,313900,22,150
write,318000,16,151
write,308412,19,152
write,336211,6,153
write,294413,29,154
write,248492140,9,155
write,333825,29,156
write,314938,92,157
write,301167,84,158
