write,3068016198,61,0
write,3003407070,12,1
write,3002613217,7,2
write,3003092644,37,3
write,3003288415,34,4
write,3002558829,3,5
write,2717359783,4,6
write,204808553,64,7
write,452183,10,8
write,373002,40,9
write,438657,14,10
write,369567,88,11
write,386889,65,12
write,137692400,15,13
write,386791,65,14
write,436425,51,15
write,364954,63,16
write,423605,34,17
write,370211,31,18
write,228689303,33,19
write,412735,49,20
write,427195,19,21
write,385491,17,22
write,325965,36,23
write,370128,47,24
write,368783,22,25
write,351955,63,26
write,405504,89,27
write,342612,34,28
write,252626896,62,29
write,331648,25,30
write,324028,21,31
write,309708,14,32
write,302286,14,33
write,302348,42,34
write,362793,66,35
write,327494,54,36
write,333205,52,37
write,319859,85,38
write,4857900,40,39
write,319023,48,40
write,330044,24,41
write,255315745,48,42
write,359157,76,43
write,316476,80,44
write,397336,27,45
write,302400,53,46
write,325373,13,47
write,282399,2,48
write,284381,13,49
write,327296,37,50
write,313478,70,51
write,342107,67,52
write,285299824,17,53
write,403715,55,54
write,334784,41,55
write,324754,86,56
write,292687,5,57
write,315071,32,58
write,333338,37,59
write,520467,75,60
write,314128,41,61
write,223827882,21,62
write,4435617,10,63
write,343151,7,64
write,303721,16,65
write,348310,97,66
write,338757,73,67
write,291838,26,68
write,338404,69,69
write,336750,99,70
write,332987,35,71
write,298369,9,72
write,307910,65,73
write,308305,76,74
write,208487801,91,75
write,352169,14,76
write,307688,36,77
write,330703,18,78
write,337953,69,79
write,290396,14,80
write,294499,55,81
write,308409,26,82
write,351259,78,83
write,285307,64,84
write,315575,24,85
write,299127,26,86
write,218715385,98,87
write,383360,5,88
write,316957,47,89
write,332369,27,90
write,320304,4,91
write,156769858,82,92
write,317392,72,93
write,409944,77,94
write,313870,3,95
write,324657,58,96
write,341836,1,97
write,321811,75,98
write,337473,46,99
write,302259,53,100
write,299779,77,101
write,179808935,30,102
write,370146,43,103
write,8446220,68,104
write,331176,14,105
write,326482,49,106
write,332936,95,107
write,288907,72,108
write,328429,14,109
write,309748,89,110
write,300466,72,111
write,314157,94,112
write,304235,8,113
write,297644,37,114
write,315942,2,115
write,192602588,26,116
write,320868,7,117
write,328451,41,118
write,312395,11,119
write,315413,1,120
write,320369,50,121
write,321880,28,122
write,297877,66,123
write,336194,42,124
write,324112,41,125
write,323735,81,126
write,480068626,45,127
write,35539015,22,128
write,436959,48,129
write,1308671,50,130
write,321982,87,131
write,299325,50,132
write,300584,45,133
write,327240,82,134
write,295682,80,135
write,294970,53,136
write,286595,10,137
write,317322,49,138
write,216676511,48,139
write,339857,37,140
write,310603,98,141
write,348322,62,142
write,314830,35,143
write,293848,45,144
write,336535,76,145
write,307999,79,146
write,291786,45,147
write,281433,33,148
write,355916,2,149
write,283351,51,150
write,208549809,1,151
write,316550,53,152
write,288144,39,153
write,329198,14,154
write,326554,2,155
write,327300,6,156
write,292265,76,157
write,301276,50,158
write,297988,26,159
write,319762,74,160
write,312787,1,161
write,268669274,41,162
write,310554,10,163
write,341505,37,164
write,313005,94,165
write,315745,67,166
write,301589,4,167
write,284012,44,168
write,347136,54,169
write,324250,17,170
write,305079,47,171
write,287215,4,172
write,343048,55,173
write,236746957,86,174
write,328260,13,175
write,299704,43,176
write,310612,78,177
write,305595,60,178
write,352883,67,179
write,313379,3,180
write,293309,26,181
write,304211,62,182
write,288601,98,183
write,335881,33,184
write,240935716,44,185
write,334222,33,186
write,292301,98,187
write,316053,69,188
write,305035,48,189
write,304472,47,190
write,316302,67,191
write,290932,1,192
write,299950,9,193
write,342179,42,194
write,300512215,5,195
write,357774,82,196
write,340258,4,197
write,342706,29,198
write,336692,3,199
write,306171,14,200
write,322375,50,201
write,295754,90,202
write,158092236,44,203
write,395130,78,204
write,312549,36,205
write,302462,65,206
write,282381,16,207
write,283865,8,208
write,318606,55,209
write,310924,49,210
write,322025,19,211
write,268783,15,212
write,284035,7,213
write,204460707,70,214
write,339879,34,215
write,313750,28,216
write,313092,37,217
write,304815,32,218
write,308322,68,219
write,318218,41,220
write,283139,86,221
write,282164,38,222
write,292361,100,223
write,314534,50,224
write,288120,21,225
write,228352811,95,226
write,357624,57,227
write,300369,51,228
write,355899,97,229
write,288084,30,230
write,284217,25,231
write,291632,42,232
write,311843,18,233
write,329519,8,234
write,295409,56,235
write,29287122,2,236
write,354677,50,237
write,282817,21,238
write,311428,14,239
write,304642,57,240
write,295394,79,241
write,301362,65,242
write,305853,96,243
write,332882,7,244
write,281548,13,245
write,283994,19,246
write,284287,5,247
write,567807224,26,248
write,362439,1,249
write,4902706,84,250
write,335658,23,251
write,310753,49,252
write,293596,53,253
write,322967,94,254
write,304949,19,255
write,312719,87,256
write,273989,47,257
write,361223,49,258
write,318205,85,259
write,228444416,54,260
write,442576,57,261
write,332897,43,262
write,299242,21,263
write,327162,76,264
write,283039,35,265
write,293981,67,266
write,299915,18,267
write,311231,30,268
write,324820,43,269
write,320563,8,270
write,288481,57,271
write,236596498,23,272
write,334273,40,273
write,324767,79,274
write,313030,49,275
write,299330,51,276
write,281291,23,277
write,286307,78,278
write,304494,58,279
write,320085,43,280
write,319853,87,281
write,293151,22,282
write,297967,15,283
write,188496203,61,284
write,305947,11,285
write,270386,89,286
write,296383,75,287
write,314326,78,288
write,307648,85,289
write,343393,36,290
write,275029,32,291
write,293447,56,292
write,279810,91,293
write,236902690,32,294
write,395487,34,295
write,298726,92,296
write,309493,26,297
write,293162,60,298
write,319978,20,299
write,294707,47,300
write,344760,22,301
write,297819,66,302
write,285363,86,303
write,287290,39,304
write,317991,15,305
write,296809,71,306
write,228539135,26,307
write,349407,52,308
write,297406,81,309
write,288956,11,310
write,311786,38,311
write,292249,18,312
write,301857,100,313
write,322392,92,314
write,295241,55,315
write,289001,60,316
write,291150,25,317
write,312093,92,318
write,244418994,53,319
write,372322,28,320
write,291253,80,321
write,329500,38,322
write,304732,17,323
write,277549,92,324
write,302415,6,325
write,313943,1,326
write,317024,23,327
write,348291,52,328
write,369502,48,329
write,306994,33,330
write,208723608,13,331
write,316712,59,332
write,291780,73,333
write,283598,34,334
write,306368,39,335
write,269427,34,336
write,297930,65,337
write,323993,43,338
write,449358,10,339
write,295886,42,340
write,325311,5,341
write,244486084,9,342
write,308635,32,343
write,347571,20,344
write,284788,4,345
write,330300,83,346
write,285456,84,347
write,304818,73,348
write,292901,58,349
write,320631,99,350
write,296317,26,351
write,318581,94,352
write,285888,59,353
write,240513215,94,354
write,307113,70,355
write,297759,42,356
write,319676,5,357
write,307251,44,358
write,306795,99,359
write,289288,78,360
write,295541,49,361
write,299578,56,362
write,285375,58,363
write,278934,97,364
write,328923,79,365
write,244420270,80,366
write,373173,47,367
write,330209,3,368
write,301644,67,369
write,327336,31,370
write,295867,90,371
write,297259,61,372
write,292382,83,373
write,314094,96,374
write,275437,81,375
write,322118,45,376
write,288090,90,377
write,240650814,42,378
write,371514,93,379
write,326399,2,380
write,336691,97,381
write,311664,65,382
write,294519,14,383
write,292033,18,384
write,294242,37,385
write,19877140,10,386
write,352397,55,387
write,284007,16,388
write,275431,100,389
write,281793,85,390
write,251258065,44,391
