write,3003515991,71,0
write,3002799287,80,1
write,3003400661,90,2
write,3003256397,32,3
write,3002539328,41,4
write,2077867027,51,5
write,2547425656,64,6
write,236304127,50,7
write,411224,65,8
write,391578,78,9
write,437667,34,10
write,360501,4,11
write,410442,14,12
write,240365266,5,13
write,68798421,98,14
write,408201,67,15
write,357786,53,16
write,474331,64,17
write,362350,49,18
write,419796,59,19
write,408222,18,20
write,406459,93,21
write,383242,12,22
write,236476259,82,23
write,390003,17,24
write,331419,66,25
write,305560,6,26
write,380984,50,27
write,345033,62,28
write,332077,24,29
write,293493,36,30
write,229300189,74,31
write,390930,17,32
write,354124,33,33
write,300391,15,34
write,363527,36,35
write,295314,27,36
write,459020,58,37
write,313656,44,38
write,320882,15,39
write,314960,52,40
write,323205,58,41
write,311769478,7,42
write,442268,88,43
write,32636032,67,44
write,350106,10,45
write,314579,13,46
write,347049,55,47
write,319222,32,48
write,305562,10,49
write,313551,28,50
write,309937,69,51
write,457908,25,52
write,245044486,12,53
write,338841,25,54
write,351244,13,55
write,320309,71,56
write,354917,15,57
write,321894,24,58
write,420447,97,59
write,181529626,1,60
write,437809,39,61
write,336777,8,62
write,357841,65,63
write,327667,85,64
write,319100,83,65
write,313818,56,66
write,342381,65,67
write,294253,52,68
write,302772,43,69
write,345799,94,70
write,352632,88,71
write,276560867,14,72
write,330732,91,73
write,306979,6,74
write,326387,3,75
write,318932,38,76
write,307638,46,77
write,315580,62,78
write,318761,94,79
write,300001,79,80
write,296446,75,81
write,340411,16,82
write,284625833,32,83
write,342601,24,84
write,325706,19,85
write,387267,42,86
write,283415,35,87
write,343957,94,88
write,347570,37,89
write,299556,13,90
write,353041,43,91
write,332786,81,92
write,329857,42,93
write,260479901,68,94
write,382266,46,95
write,314586,95,96
write,585038,80,97
write,337023,81,98
write,346891,95,99
write,297428,48,100
write,314915,47,101
write,317728,57,102
write,339543,70,103
write,331366,10,104
write,276485266,21,105
write,372433,25,106
write,402006,73,107
write,313484,25,108
write,319704,26,109
write,330945,20,110
write,343673,98,111
write,292040,79,112
write,300562,78,113
write,308858,56,114
write,308036,74,115
write,216242315,51,116
write,473735,83,117
write,300244,93,118
write,326760,2,119
write,314413,45,120
write,332218,43,121
write,313456,68,122
write,22098489,2,123
write,296677,3,124
write,333279,97,125
write,316292,79,126
write,319084,50,127
write,302856,2,128
write,387142,51,129
write,299914,87,130
write,278889,83,131
write,282781,65,132
write,357993,53,133
write,372609867,23,134
write,385077,44,135
write,306590,44,136
write,315855,20,137
write,315354,54,138
write,326601,27,139
write,354622,33,140
write,308518,39,141
write,335330,25,142
write,336114,13,143
write,307170,6,144
write,232456750,4,145
write,370262,56,146
write,315481,31,147
write,337597,19,148
write,328113,24,149
write,305927,56,150
write,307131,10,151
write,315259,69,152
write,293831,89,153
write,329817,19,154
write,316684,97,155
write,297474,28,156
write,276456574,5,157
write,329237,90,158
write,354866,41,159
write,325468,76,160
write,391291,30,161
write,294778,39,162
write,332852,80,163
write,310632,36,164
write,289608,12,165
write,318648,42,166
write,310547,26,167
write,308557905,68,168
write,516728,80,169
write,383471,97,170
write,313873,74,171
write,318932,25,172
write,308237,14,173
write,296126,61,174
write,267768,91,175
write,303203,99,176
write,302255,53,177
write,305081,21,178
write,319762,95,179
write,224603657,65,180
write,341544,39,181
write,307668,83,182
write,327412,46,183
write,318978,68,184
write,317946,77,185
write,309794,36,186
write,313629,64,187
write,299323,37,188
write,337732,82,189
write,304677,36,190
write,353390528,32,191
write,343072,75,192
write,349231,44,193
write,310158,90,194
write,402929,50,195
write,290868,70,196
write,366575,85,197
write,352043,81,198
write,204619154,3,199
write,400415,79,200
write,351307,48,201
write,310400,49,202
write,297723,1,203
write,316438,37,204
write,318848,99,205
write,309451,5,206
write,327876,53,207
write,337710,38,208
write,328661,55,209
write,191957310,8,210
write,8615757,91,211
write,348952,41,212
write,322820,6,213
write,323454,59,214
write,319336,78,215
write,302073,2,216
write,307802,49,217
write,327527,97,218
write,342494,94,219
write,309641,55,220
write,294203,76,221
write,283591,53,222
write,287604932,69,223
write,383817,32,224
write,40426374,57,225
write,313931,97,226
write,327867,58,227
write,290540,17,228
write,336182,44,229
write,305572,50,230
write,307232,95,231
write,311083,57,232
write,306086,77,233
write,327646,72,234
write,313413,8,235
write,305725,20,236
write,264482850,59,237
write,338063,69,238
write,322903,35,239
write,342926,15,240
write,312242,29,241
write,296344,98,242
write,285681,12,243
write,321205,61,244
write,281099,33,245
write,304167,86,246
write,213313467,75,247
write,319511,46,248
write,423162,27,249
write,303024,22,250
write,346647,47,251
write,300398,9,252
write,323851,71,253
write,335388,64,254
write,1207884,35,255
write,325319,34,256
write,348872,34,257
write,302139,26,258
write,348556,81,259
write,306639,50,260
write,310582,48,261
write,308337,60,262
write,304229,20,263
write,328018,92,264
write,306946,46,265
write,307370,57,266
write,396383717,95,267
write,366323,100,268
write,361222,48,269
write,303766,67,270
write,297110,24,271
write,299172,29,272
write,305130,73,273
write,320375,51,274
write,296585,80,275
write,277823,26,276
write,312929,75,277
write,304486,88,278
write,240516388,3,279
write,381736,56,280
write,315462,44,281
write,329173,52,282
write,318239,28,283
write,317274,59,284
write,300351,90,285
write,281032,28,286
write,327850,31,287
write,316606,38,288
write,370658,17,289
write,291423,84,290
write,300485243,99,291
write,359965,7,292
write,307992,36,293
write,321823,63,294
write,290941,100,295
write,291974,3,296
write,304650,60,297
write,297096,83,298
write,307729,41,299
write,306818,97,300
write,284846,66,301
write,298744,32,302
write,280575856,70,303
write,334874,55,304
write,326115,36,305
write,326046,2,306
write,286212,19,307
write,319105,91,308
write,333756,56,309
write,300242,41,310
write,319485,99,311
write,293499,47,312
write,308983,23,313
write,307254,89,314
write,292546028,50,315
write,293527,56,316
write,312378,55,317
write,273113,62,318
write,309273,51,319
write,307794,8,320
write,331125,34,321
write,298024,35,322
write,312507,32,323
write,282128,46,324
write,299171,100,325
write,294613,20,326
write,260563828,56,327
write,323528,60,328
write,350229,31,329
write,344567,12,330
write,310074,54,331
write,330778,57,332
write,323030,19,333
write,297971,73,334
write,302564,73,335
write,293997,14,336
write,314870,45,337
write,236416714,66,338
write,412146,44,339
write,304453,74,340
write,334007,30,341
write,305513,85,342
write,287089,28,343
write,347183,29,344
write,318181,5,345
write,286959,98,346
write,292701,48,347
write,321198,3,348
write,310232,22,349
write,288562597,72,350
write,350131,89,351
write,311612,1,352
write,347025,35,353
write,323663,83,354
write,308057,71,355
write,312128,45,356
write,293733,23,357
write,308594,13,358
write,337755,43,359
write,189278692,5,360
write,332389,45,361
write,330011,42,362
write,348135,74,363
write,296126,73,364
write,379851,83,365
write,301666,59,366
write,271450,2,367
write,314472,35,368
write,288644,33,369
write,280370,43,370
write,232815433,95,371
write,385073,23,372
write,314977,16,373
write,332414,41,374
