write,3003385429,64,0
write,3002702591,43,1
write,3003011645,100,2
write,3002324634,45,3
write,3003777880,53,4
write,2764076483,71,5
write,1464573300,35,6
write,1366893956,58,7
write,116438888,85,8
write,453213,79,9
write,401467,20,10
write,381216,35,11
write,140423080,86,12
write,505495,77,13
write,355546,88,14
write,406591,18,15
write,393119,15,16
write,436442,89,17
write,482305,27,18
write,389962,43,19
write,388936,66,20
write,452075,15,21
write,382417,72,22
write,379129,11,23
write,416612,49,24
write,439512,100,25
write,193954916,83,26
write,351608,55,27
write,383027,46,28
write,351363,48,29
write,338706,27,30
write,292620,41,31
write,336590,36,32
write,157617172,50,33
write,340761,79,34
write,31954534,33,35
write,407518,88,36
write,333977,8,37
write,309785,46,38
write,221237392,16,39
write,387526,3,40
write,372225,63,41
write,341483,100,42
write,323486,17,43
write,376591,34,44
write,336265,14,45
write,360768,48,46
write,324267,69,47
write,328171,97,48
write,311542,54,49
write,352716322,18,50
write,367845,41,51
write,359996,1,52
write,347792,73,53
write,310071,86,54
write,305998,46,55
write,306611,10,56
write,293200,71,57
write,339678,24,58
write,325577,17,59
write,301931,2,60
write,332558432,25,61
write,356996,42,62
write,340445,82,63
write,327278,92,64
write,357918,6,65
write,290697,24,66
write,300980,26,67
write,333513,69,68
write,301203,40,69
write,347592,15,70
write,319798,85,71
write,288515960,57,72
write,385028,60,73
write,340673,40,74
write,351260,48,75
write,336755,66,76
write,315137,84,77
write,344894,60,78
write,306765,23,79
write,344776,18,80
write,314128,8,81
write,312986,49,82
write,252427299,69,83
write,487216,70,84
write,331415,17,85
write,311569,21,86
write,362721,14,87
write,310004,39,88
write,345268,15,89
write,387269,54,90
write,340920,52,91
write,318916,78,92
write,309515,33,93
write,264432522,26,94
write,403300,4,95
write,348055,91,96
write,332948,65,97
write,310787,49,98
write,310200,17,99
write,309227,76,100
write,310555,15,101
write,307513,75,102
write,330408,51,103
write,300204,8,104
write,326639,5,105
write,316481731,52,106
write,352449,45,107
write,345902,97,108
write,329040,22,109
write,346849,1,110
write,279071,76,111
write,347016,65,112
write,294278,56,113
write,299015,22,114
write,305388,73,115
write,315675,82,116
write,317493,54,117
write,283532159,13,118
write,408884,24,119
write,156621847,20,120
write,350550,67,121
write,337345,49,122
write,298584,15,123
write,336112,41,124
write,339058,95,125
write,313848,68,126
write,306101,50,127
write,343998,73,128
write,394293,87,129
write,184463999,52,130
write,394595,43,131
write,319763,57,132
write,294193,33,133
write,313350,21,134
write,342370,13,135
write,298991,84,136
write,288710,29,137
write,298141,57,138
write,303259,29,139
write,323803,2,140
write,323051,38,141
write,281159612,20,142
write,365624,9,143
write,297644,76,144
write,304517,70,145
write,285908,45,146
write,339224,41,147
write,299478,66,148
write,306940,69,149
write,325700,34,150
write,290046,24,151
write,200051536,52,152
write,406851,43,153
write,315688,95,154
write,334891,37,155
write,315437,46,156
write,305888,42,157
write,299472,83,158
write,318299,36,159
write,290794,98,160
write,336504,59,161
write,325283,51,162
write,293010,69,163
write,295130,59,164
write,308607151,68,165
write,341291,7,166
write,317742,42,167
write,346971,40,168
write,341847,85,169
write,324355,66,170
write,313711,49,171
write,307025,54,172
write,310450,61,173
write,328450,19,174
write,300966,86,175
write,288419480,39,176
write,402251,47,177
write,323937,57,178
write,356992,3,179
write,320686,4,180
write,321912,71,181
write,313016,52,182
write,287403,99,183
write,319558,47,184
write,351777,23,185
write,343407,55,186
write,326529,3,187
write,312449565,83,188
write,352430,59,189
write,347840,71,190
write,298399,22,191
write,292718,98,192
write,343613,66,193
write,304530,70,194
write,305372,92,195
write,329779,26,196
write,321618,65,197
write,328277,22,198
write,313847,71,199
write,240568530,9,200
write,318070,54,201
write,299074,83,202
write,296103,79,203
write,292921,93,204
write,288203,3,205
write,295128,1,206
write,310952,74,207
write,290975,83,208
write,318951,19,209
write,313092,53,210
write,303441,31,211
write,268607278,66,212
write,313282,30,213
write,302264,100,214
write,340669,91,215
write,315286,89,216
write,313320,5,217
write,306331,82,218
write,330344,13,219
write,330571,13,220
write,314222,53,221
write,283943,13,222
write,240446739,53,223
write,365976,30,224
write,355119,16,225
write,347595,21,226
write,299725,23,227
write,311138,82,228
write,308970,54,229
write,312644,63,230
write,310411,33,231
write,294634,86,232
write,329217,27,233
write,292227,3,234
write,248653022,93,235
write,366620,47,236
write,324238,8,237
write,311368,70,238
write,274999,18,239
write,338738,15,240
write,281330,31,241
write,298577,14,242
write,288342,98,243
write,284430,49,244
write,296654,28,245
write,307581,78,246
write,398135,58,247
write,307107,82,248
write,324726,41,249
write,329550,84,250
write,337020,34,251
write,287643,9,252
write,334928,29,253
write,300715,70,254
write,358260,20,255
write,265092390,49,256
write,358708,80,257
write,283242,84,258
write,290089,88,259
write,346160,18,260
write,289439,47,261
write,335582,89,262
write,292650,11,263
write,299028,58,264
write,292042,26,265
write,292441,98,266
write,290065,12,267
write,299778011,75,268
write,344935,66,269
write,64715226,43,270
write,319507,29,271
write,406451,37,272
write,302307,26,273
write,285054,48,274
write,318589,1,275
write,293281,11,276
write,277653,39,277
write,282961,94,278
write,293195,81,279
write,308994,10,280
write,260523258,36,281
write,335311,86,282
write,369162,14,283
write,354467,14,284
write,308051,12,285
write,294729,88,286
write,297488,58,287
write,299917,88,288
write,317832,2,289
write,324552,41,290
write,286727,47,291
write,288908,75,292
write,247634907,72,293
write,305544,95,294
write,95771923,80,295
write,333783,57,296
write,334449,57,297
write,297092,76,298
write,311857,47,299
write,331612,56,300
write,317835,96,301
write,292811,46,302
write,289790,88,303
write,301962,53,304
write,305795,86,305
write,297849,65,306
write,298035,70,307
write,309293,24,308
write,288427707,66,309
write,346668,62,310
write,310397,2,311
write,371253,69,312
write,306161,54,313
write,294373,35,314
write,295089,9,315
write,289355,74,316
write,318536,38,317
write,281614,81,318
write,296502,63,319
write,274642,56,320
write,266429476,72,321
write,384236,56,322
write,318755,3,323
write,343413,10,324
write,354534,34,325
write,377384,5,326
write,120518248,24,327
write,130933842,13,328
write,368358,56,329
write,21825143,53,330
write,319177,83,331
