write,3004853864,84,0
write,3003584031,45,1
write,3002251653,26,2
write,3003488907,55,3
write,3003602666,17,4
write,3003769747,8,5
write,678417618,59,6
write,2552779657,78,7
write,1995339,78,8
write,159214965,40,9
write,487818,54,10
write,378333,44,11
write,200500665,13,12
write,522825,35,13
write,422861,37,14
write,350556,4,15
write,393190,32,16
write,518736,68,17
write,416520,2,18
write,237466976,74,19
write,39901708,52,20
write,461320,55,21
write,391440,40,22
write,380083,74,23
write,387841,76,24
write,406527,51,25
write,372313,48,26
write,383355,71,27
write,431950,84,28
write,385495,32,29
write,184596221,38,30
write,313841,12,31
write,511120,58,32
write,341418,59,33
write,356633,55,34
write,322958,48,35
write,361251,34,36
write,304698,21,37
write,285953,50,38
write,297131,4,39
write,237876715,50,40
write,370532,88,41
write,315006,78,42
write,304951,93,43
write,327877,70,44
write,181560230,38,45
write,412209,55,46
write,343002,64,47
write,365387,74,48
write,296120,57,49
write,329963,37,50
write,347157,61,51
write,327844,58,52
write,387740,67,53
write,324101,23,54
write,220455559,12,55
write,369309,53,56
write,309257,22,57
write,366859,30,58
write,297282,91,59
write,325927,38,60
write,331247,100,61
write,319351,74,62
write,299405,29,63
write,316866,65,64
write,310112,11,65
write,365476,51,66
write,272503478,25,67
write,373890,3,68
write,323586,55,69
write,390307,23,70
write,358056,88,71
write,319608,51,72
write,300092,97,73
write,347882,58,74
write,299842,24,75
write,326271,31,76
write,298386,15,77
write,232587758,68,78
write,344851,67,79
write,354188,90,80
write,328743,80,81
write,296854,16,82
write,326607,95,83
write,349045,68,84
write,303698,37,85
write,296415,41,86
write,312664,77,87
write,286446,60,88
write,296542341,74,89
write,364823,33,90
write,307848,53,91
write,339218,93,92
write,321634,62,93
write,295938,20,94
write,294847,64,95
write,328188,83,96
write,331231,17,97
write,343018,47,98
write,292117,91,99
write,320423,100,100
write,244032797,70,101
write,341540,14,102
write,356739,4,103
write,347381,87,104
write,348269,65,105
write,325951,10,106
write,326632,75,107
write,325697,17,108
write,324477,46,109
write,317311,41,110
write,327652,99,111
write,324982,50,112
write,312444287,23,113
write,418856,74,114
write,364595,32,115
write,344525,61,116
write,320846,97,117
write,301678,6,118
write,296551,48,119
write,297859,60,120
write,303298,25,121
write,336577,64,122
write,288608,25,123
write,351844,79,124
write,385414959,50,125
write,418196,15,126
write,301704,66,127
write,327755,37,128
write,343470,37,129
write,412691,15,130
write,512621,72,131
write,164514897,79,132
write,378512,36,133
write,349192,96,134
write,418615,75,135
write,306776,94,136
write,309356,77,137
write,317492,91,138
write,302490,85,139
write,310583,28,140
write,335179,43,141
write,337879,53,142
write,212420975,86,143
write,415487,21,144
write,331651,64,145
write,308956,5,146
write,305302,76,147
write,289943,99,148
write,316369,98,149
write,313787,63,150
write,291307,27,151
write,284189,27,152
write,308932,81,153
write,300852,91,154
write,292495011,20,155
write,412952,14,156
write,325961,62,157
write,310932,30,158
write,311729,79,159
write,351752,83,160
write,297900,39,161
write,361252,5,162
write,266791,16,163
write,314966,6,164
write,312648,30,165
write,303846,43,166
write,224574799,24,167
write,383711,75,168
write,324666,99,169
write,378908,33,170
write,308272,98,171
write,322994,61,172
write,321887,19,173
write,317320,22,174
write,329898,86,175
write,312617,8,176
write,307956,73,177
write,276559063,23,178
write,416854,74,179
write,320329,22,180
write,308790,63,181
write,307726,37,182
write,296001,2,183
write,309497,70,184
write,312994,40,185
write,339458,82,186
write,316265,71,187
write,331042,82,188
write,300608249,26,189
write,426425,85,190
write,311082,87,191
write,322101,57,192
write,310050,88,193
write,324361,53,194
write,327784,22,195
write,326687,29,196
write,312323,75,197
write,338311,14,198
write,337285,16,199
write,268462477,24,200
write,364807,5,201
write,342470,38,202
write,305363,34,203
write,287202,91,204
write,310859,53,205
write,347039,14,206
write,322523,72,207
write,306227,88,208
write,318620,76,209
write,325359,66,210
write,299720,74,211
write,267687102,38,212
write,328413,83,213
write,92725231,65,214
write,359664,35,215
write,356325,16,216
write,328224,45,217
write,331415,42,218
write,333878,68,219
write,326224,57,220
write,320939,8,221
write,305977,54,222
write,301546,16,223
write,301064,39,224
write,268499150,99,225
write,318459,5,226
write,288399,78,227
write,368904,8,228
write,295966,8,229
write,323738,88,230
write,289211,57,231
write,298174,30,232
write,326710,89,233
write,292795,98,234
write,336789,92,235
write,312367532,46,236
write,403271,90,237
write,313687,38,238
write,318457,62,239
write,353663,46,240
write,305688,56,241
write,310815,81,242
write,302788,63,243
write,278812,88,244
write,321380,88,245
write,308156,41,246
write,313920,57,247
write,296936,38,248
write,417117,6,249
write,359419,3,250
