write,312622,40,234
write,294589,20,235
write,309007,93,236
write,308092,17,237
write,315322,8,238
write,295264,60,239
write,319595,77,240
write,301479,40,241
write,306992,81,242
write,276427982,99,243
write,396723,97,244
write,309757,62,245
write,309347,35,246
write,280365,42,247
write,310661,6,248
write,317643,84,249
write,330390,99,250
write,310052,46,251
write,284278,95,252
write,303479,75,253
write,326620,75,254
write,316527570,71,255
write,346298,68,256
write,323270,96,257
write,302955,60,258
write,325299,61,259
write,317639,34,260
write,331055,3,261
write,311643,14,262
write,324391,34,263
write,318261,10,264
write,303296,68,265
write,280844,41,266
write,212466155,20,267
write,355369,1,268
write,306141,25,269
write,290080,10,270
write,293023,30,271
write,278969,59,272
write,306083,94,273
write,314497,6,274
write,283063,100,275
write,283092,56,276
write,281114,62,277
write,296370,39,278
write,268418703,12,279
write,474394,1,280
write,297576,72,281
write,308564,90,282
write,310890,58,283
write,293030,39,284
write,298550,36,285
write,282449,25,286
write,360295,94,287
write,265101,37,288
write,345209,46,289
write,267689,99,290
write,268433454,53,291
write,355366,94,292
write,310384,49,293
write,315031,98,294
write,316715,52,295
write,270440,98,296
write,305772,100,297
write,310875,77,298
write,317602,81,299
write,301701,4,300
write,306819,94,301
write,307366,73,302
write,312428147,90,303
write,356562,47,304
write,327784,27,305
write,310339,33,306
write,302779,20,307
write,293737,66,308
write,288347,40,309
write,283374,39,310
write,272546,46,311
write,301186,1,312
write,307066,75,313
write,301163,9,314
write,283289,79,315
write,260534144,90,316
write,335161,100,317
write,307396,84,318
write,320266,52,319
write,289844,60,320
write,316669,100,321
write,292906,86,322
write,335696,60,323
write,300624,11,324
write,345676,98,325
write,305014,21,326
write,296410121,73,327
write,369719,31,328
write,351192,12,329
write,298949,82,330
write,295157,16,331
write,304451,32,332
write,284673,88,333
write,291752,95,334
write,289783,74,335
write,291984,41,336
write,306025,6,337
write,300170,97,338
write,318060,72,339
write,233681108,24,340
write,320698,47,341
write,315421,31,342
write,320383,27,343
write,334594,29,344
write,291527,79,345
write,330515,4,346
write,275152,55,347
write,332857258,53,348
write,370775,6,349
write,293327,76,350
write,333657,2,351
write,314195,52,352
write,341882,22,353
write,287154,31,354
write,340740,61,355
write,282120,88,356
write,315417,60,357
write,257551462,89,358
write,398548,98,359
write,287340,15,360
write,303897,47,361
write,299617,66,362
write,280137,38,363
write,305898,8,364
write,298341,61,365
write,284121,45,366
write,379923361,44,367
