write,3004236665,39,0
write,3002830148,46,1
write,3003159017,28,2
write,3003333314,51,3
write,3002148216,33,4
write,1974730594,54,5
write,2821299075,21,6
write,49169183,50,7
write,415883,44,8
write,384842,32,9
write,367560,69,10
write,163148743,92,11
write,397321,60,12
write,386671,20,13
write,392271,89,14
write,97121289,79,15
write,438608,98,16
write,434289,34,17
write,360656,16,18
write,381490,32,19
write,431248,89,20
write,406451,74,21
write,380947,63,22
write,385029,13,23
write,171821368,58,24
write,31352422,41,25
write,508911,73,26
write,446089,64,27
write,140435137,69,28
write,339428,99,29
write,320730,20,30
write,370181,71,31
write,300803,68,32
write,561838,49,33
write,325886,79,34
write,352094,31,35
write,333044,58,36
write,321123,58,37
write,196634454,26,38
write,440440,83,39
write,302788,40,40
write,401612,54,41
write,320967,3,42
write,326575,53,43
write,327697,63,44
write,299731,66,45
write,337420,4,46
write,332533,83,47
write,298465,67,48
write,311933485,55,49
write,96453155,96,50
write,367514,98,51
write,332828,28,52
write,325020,64,53
write,311166,85,54
write,346225,69,55
write,299858,58,56
write,315987,52,57
write,293472,88,58
write,345971,10,59
write,307901,43,60
write,337770,48,61
write,228546456,67,62
write,373073,10,63
write,333740,100,64
write,340907,60,65
write,305961,36,66
write,353622,89,67
write,303622,51,68
write,307002,12,69
write,309568,94,70
write,357484,98,71
write,301949,73,72
write,244561955,33,73
write,334730,5,74
write,333287,85,75
write,323242,61,76
write,290385,24,77
write,290162,9,78
write,313322,63,79
write,423338,29,80
write,346476,87,81
write,350563,79,82
write,367405,91,83
write,292628456,37,84
write,352180,74,85
write,301938,47,86
write,315547,25,87
write,330440,16,88
write,310990,2,89
write,323631,50,90
write,323044,1,91
write,296697,71,92
write,289665,100,93
write,289088,29,94
write,328428017,51,95
write,368050,91,96
write,381015,1,97
write,310095,11,98
write,331247,31,99
write,288733,38,100
write,316309,30,101
write,304027,33,102
write,339430,62,103
write,294070,17,104
write,340630,63,105
write,307262,86,106
write,280451764,57,107
write,381082,53,108
write,325991,36,109
write,306070,76,110
write,313136,14,111
write,308364,44,112
write,314900,91,113
write,302405,23,114
write,300629,2,115
write,302371,44,116
write,306098,97,117
write,318332,17,118
write,272423935,86,119
write,390451,9,120
write,310490,14,121
write,314571,65,122
write,334183,9,123
write,286049,24,124
write,318086,74,125
write,297092,34,126
write,305103,47,127
write,293123,34,128
write,373154,37,129
write,283460,33,130
write,272683794,41,131
write,371190,42,132
write,317972,95,133
write,323279,96,134
write,323663,52,135
write,298675,45,136
write,305425,61,137
write,295078,96,138
write,304733,100,139
write,338575,7,140
write,302126,5,141
write,291981461,86,142
write,24528843,58,143
write,344108,8,144
write,303767,75,145
write,285711,51,146
write,317769,70,147
write,299850,2,148
write,303060,18,149
write,296631,19,150
write,281678,36,151
write,309464,63,152
write,298890,14,153
write,312765,83,154
write,272465245,55,155
write,375452,47,156
write,314058,43,157
write,306230,55,158
write,316459,86,159
write,285834,70,160
write,351953,22,161
