write,3003943019,46,0
write,3002902890,59,1
write,3002803103,64,2
write,3002513915,91,3
write,3003828288,2,4
write,2418254248,16,5
write,1825471488,14,6
write,632559113,98,7
write,461213912,51,8
write,446399,7,9
write,463165,16,10
write,378358,58,11
write,409393,5,12
write,391562,53,13
write,436561,46,14
write,351314,12,15
write,70947169,65,16
write,442589,49,17
write,342117,41,18
write,332642,83,19
write,318656,98,20
write,52562446,13,21
write,350988,38,22
write,348371,33,23
write,316128,16,24
write,351705,65,25
write,306730,26,26
write,349092,26,27
write,379723,35,28
write,349026,41,29
write,338952,61,30
write,316419,55,31
write,460033,36,32
write,374998,79,33
write,367128,12,34
write,296081,20,35
write,322397,10,36
write,326682,37,37
write,331440,80,38
write,319898,84,39
write,416089,77,40
write,342545,39,41
write,300118,9,42
write,380558325,29,43
write,378902,11,44
write,299568,75,45
write,351934,49,46
write,313511,34,47
write,323956,10,48
write,306531,28,49
write,307670,44,50
write,339395,45,51
write,331621,67,52
write,333785,60,53
write,264509389,93,54
write,336019,98,55
write,323041,35,56
write,307142,10,57
write,310203,80,58
write,308361,95,59
write,310972,7,60
write,319558,52,61
write,299108,57,62
write,320800,29,63
write,306961,87,64
write,321783,60,65
write,256470508,29,66
write,297053,69,67
write,333568,76,68
write,325508,21,69
write,334762,98,70
write,355330,99,71
write,313006,83,72
write,303239,30,73
write,306223,88,74
write,302607,12,75
write,310125,14,76
write,268377078,24,77
write,432168,79,78
write,321033,49,79
write,353616,1,80
write,326375,45,81
write,304346,78,82
write,304628,98,83
write,360309,8,84
write,314283,14,85
write,302561,13,86
write,316450,94,87
write,316634,63,88
write,320468812,6,89
write,352619,37,90
write,368219,46,91
write,323780,84,92
write,303594,23,93
write,291090,66,94
write,312931,99,95
write,340365,19,96
write,353557,42,97
write,324774,31,98
write,325549,26,99
write,276449885,30,100
write,463119,95,101
write,319539,18,102
write,351594,85,103
write,318726,9,104
write,350102,12,105
write,315777,48,106
write,295941,42,107
write,332750,13,108
write,305907,31,109
write,337720,89,110
write,300494,46,111
write,303827250,86,112
write,421101,26,113
write,315764,93,114
write,306554,40,115
write,353253,96,116
write,313731,32,117
write,311510,74,118
write,304141,31,119
write,289404,58,120
write,339631,92,121
write,349798,33,122
write,328790,63,123
write,4693179,45,124
write,404602,22,125
write,297750,6,126
write,303897,41,127
write,343860,1,128
write,323701,20,129
write,539290,26,130
write,308576,73,131
write,323883,75,132
write,306680,4,133
write,304732,42,134
write,624536581,20,135
write,386956,22,136
write,317367,70,137
write,304217,16,138
write,295025,6,139
write,353879,9,140
write,329542,73,141
write,324941,63,142
write,282324,11,143
write,297595,7,144
write,324608,49,145
write,291654,71,146
write,257341232,5,147
write,353959,21,148
write,410328,34,149
write,330741,74,150
write,327122,7,151
write,297592,25,152
write,326178,64,153
write,312825,43,154
write,180429437,71,155
write,394894,97,156
write,303997,25,157
write,313794,95,158
write,316001,64,159
write,352903,61,160
write,319620,82,161
write,323841,4,162
write,296109,71,163
write,310260,53,164
write,332626,84,165
write,297009,28,166
write,344459505,17,167
write,391627,91,168
write,330365,28,169
write,326314,71,170
write,311163,38,171
write,299683,51,172
write,299159,28,173
write,341501,100,174
write,312029,1,175
write,354866,17,176
write,290598,84,177
write,326962,26,178
write,228520822,16,179
write,355490,37,180
write,309113,69,181
write,311470,21,182
write,274577,36,183
write,288547,34,184
write,350992,80,185
write,311522,40,186
write,313503,78,187
write,289341,94,188
write,299090,17,189
write,307081,73,190
write,272576200,33,191
write,316312,55,192
write,431402,7,193
write,281057,79,194
write,299250,47,195
write,319842,68,196
