write,3004455334,67,0
write,3003086985,31,1
write,3003518955,72,2
write,3003179151,66,3
write,3002198891,44,4
write,3003760124,48,5
write,480556253,20,6
write,2871542130,85,7
write,1938918,69,8
write,398512,37,9
write,176761277,100,10
write,401788,53,11
write,342602,47,12
write,493355,71,13
write,384860,87,14
write,565872,80,15
write,459332,77,16
write,698622,16,17
write,352474877,74,18
write,369579,61,19
write,371449,60,20
write,416965,12,21
write,388442,31,22
write,387404,33,23
write,372981,31,24
write,382108,66,25
write,360929,48,26
write,352427,53,27
write,288563351,64,28
write,363651,82,29
write,492038,12,30
write,310669,6,31
write,328564,100,32
write,338362,18,33
write,362833,24,34
write,313133,29,35
write,378965,71,36
write,327906,26,37
write,252892794,17,38
write,364080,46,39
write,360503,41,40
write,323656,39,41
write,372211,6,42
write,334745,27,43
write,332580,97,44
write,344574,88,45
write,342671,32,46
write,319476,52,47
write,260682545,54,48
write,344767,16,49
write,312686,43,50
write,372081,20,51
write,329816,62,52
write,346260,97,53
write,299068,70,54
write,323187,6,55
write,330543,65,56
write,309003,59,57
write,328469,26,58
write,312538768,19,59
write,345957,7,60
write,337044,28,61
write,316166,43,62
write,301934,64,63
write,352118,73,64
write,310452,76,65
write,334027,8,66
write,319320,48,67
write,347291,45,68
write,296182,89,69
write,216590224,92,70
write,393196,34,71
write,336024,26,72
write,323702,66,73
write,336942,11,74
write,301335,81,75
write,314378,58,76
write,308720,4,77
write,320567,79,78
write,339111,47,79
write,351046,51,80
write,260525537,59,81
write,360440,46,82
write,356359,88,83
write,365314,83,84
write,307823,30,85
write,301303,77,86
write,327888,14,87
write,300407,98,88
write,348847,2,89
write,306448,3,90
write,321255,63,91
write,291961251,28,92
write,407603,74,93
write,330025,80,94
write,351833,7,95
write,351069,16,96
write,311057,38,97
write,343467,31,98
write,281047,64,99
write,318944,32,100
write,277255,46,101
write,306597,31,102
write,296289,61,103
write,334123,13,104
write,308264,53,105
write,320605821,12,106
write,342574,19,107
write,329262,93,108
write,318296,12,109
write,311915,51,110
write,298656,54,111
write,306779,41,112
write,293884,95,113
write,304629,77,114
write,314904,29,115
write,319014,19,116
write,275639363,30,117
write,377848,20,118
write,40596656,78,119
write,333684,86,120
write,296346,39,121
write,312224,100,122
write,310342,89,123
write,344538,88,124
write,345531,80,125
write,303707,79,126
write,310943,85,127
write,319940,64,128
write,328321,62,129
write,320552746,95,130
write,353122,33,131
write,301248,28,132
write,314031,87,133
write,333120,26,134
write,350447,8,135
write,299541,57,136
write,314774,41,137
write,307699,54,138
write,291635,23,139
write,305570,30,140
write,309898,76,141
write,285320590,99,142
write,358922,41,143
write,312704,41,144
write,318276,23,145
write,306961,21,146
write,304597,34,147
write,341623,73,148
write,338132,60,149
write,368105,24,150
