write,3005191707,83,0
write,3002481709,11,1
write,3002892413,71,2
write,3002963018,13,3
write,3003080480,82,4
write,2215668257,17,5
write,1066490106,8,6
write,1794110632,21,7
write,128611488,84,8
write,66383915,97,9
write,418108,58,10
write,65755946,18,11
write,447586,1,12
write,416055,30,13
write,407338,50,14
write,358815,74,15
write,369969,81,16
write,426584,39,17
write,161196376,48,18
write,468752,95,19
write,388958,23,20
write,438291,37,21
write,354496,15,22
write,385878,53,23
write,142466282,77,24
write,453741,71,25
write,344142,57,26
write,403329,49,27
write,664656,44,28
write,379598,13,29
write,369228,23,30
write,372838,27,31
write,200652854,27,32
write,376889,41,33
write,326919,11,34
write,325829,37,35
write,356832,33,36
write,360525,87,37
write,337148,80,38
write,297598,83,39
write,324244,53,40
write,21393416,78,41
write,334966,57,42
write,349351,40,43
write,339613,92,44
write,328648,74,45
write,361837,92,46
write,305779,98,47
write,326260,64,48
write,310924,96,49
write,304993,33,50
write,325396,7,51
write,516544349,28,52
write,376838,72,53
write,336475,32,54
write,334658,72,55
write,323356,44,56
write,319606,8,57
write,332753,93,58
write,306857,68,59
write,316880,87,60
write,233276805,98,61
write,311578,74,62
write,314844,26,63
write,319764,45,64
write,335235,50,65
write,292545,58,66
write,326809,46,67
write,344524,77,68
write,292805,11,69
write,328911,47,70
write,308573,56,71
write,232509124,17,72
write,407353,16,73
write,313686,90,74
write,319135,19,75
write,317119,38,76
write,304936,76,77
write,324662,52,78
write,300299,23,79
write,327099,9,80
write,298981,23,81
write,284170,7,82
write,327982,81,83
write,208737995,96,84
write,342466,66,85
write,331282,40,86
write,311565,87,87
write,296478,42,88
write,343004,67,89
write,291464,25,90
write,366758,11,91
write,315444,9,92
write,309476,5,93
write,270734,80,94
write,240681340,8,95
write,382169,37,96
write,340296,45,97
write,344346,16,98
write,302457,74,99
write,335227,16,100
write,317854,96,101
write,308517,2,102
write,311125,73,103
write,286763,84,104
write,318098,25,105
write,148558650,17,106
write,357818,98,107
write,351427,53,108
write,309242,40,109
write,322273,61,110
write,284493,99,111
write,342127,76,112
write,300618,57,113
write,289154,61,114
write,297240,11,115
write,113106530,96,116
write,335578,21,117
write,324301,96,118
write,319045,84,119
write,306894,89,120
write,327837,96,121
write,316739,97,122
write,325649,72,123
write,297635,41,124
write,349176,24,125
write,287496,25,126
write,244404415,75,127
write,400996,89,128
write,351495,62,129
write,341733,17,130
write,311378,29,131
write,318812,38,132
write,306325,15,133
write,341674,100,134
write,336695,50,135
write,321305,30,136
write,306316,90,137
write,305666,79,138
write,372294296,99,139
write,410693,100,140
write,336872,55,141
write,318449,73,142
write,312441,47,143
write,295524,35,144
write,308177,21,145
write,306125,1,146
write,308677,83,147
write,324905,44,148
write,290586,59,149
write,297304,26,150
write,359706608,32,151
write,344199,58,152
write,104578222,60,153
write,347164,26,154
write,381371,99,155
write,305552,69,156
write,317838,85,157
write,317321,96,158
write,290707,12,159
write,334795,68,160
write,314068,48,161
write,374411,59,162
write,283137,99,163
write,252702965,40,164
write,382413,8,165
write,305072,52,166
write,308839,61,167
write,309136,42,168
write,287687,36,169
write,314684,22,170
write,288655,57,171
write,313098,61,172
write,292905,19,173
write,330083,14,174
write,291678930,63,175
write,414024,76,176
write,80695437,59,177
write,321218,14,178
write,326375,27,179
write,316938,84,180
write,323485,33,181
write,310815,43,182
write,322807,38,183
write,305139,55,184
write,342144,6,185
write,280143,40,186
write,301172,33,187
write,280430276,14,188
write,395290,20,189
write,324028,77,190
write,329100,9,191
write,322565,58,192
write,349439,62,193
write,291637,49,194
write,310403,84,195
write,317993,88,196
write,302144,83,197
write,342932,12,198
write,325663,37,199
write,312585240,13,200
write,359964,66,201
write,300638,60,202
write,310918,81,203
write,298434,22,204
write,303093,52,205
write,313707,64,206
write,311132,44,207
write,284762,11,208
write,309237,17,209
write,313147,73,210
write,160561608,67,211
write,393374,21,212
write,314163,58,213
write,285731,73,214
write,331743,40,215
write,304771,21,216
write,333637,83,217
write,276352,62,218
write,319744,92,219
write,309304,52,220
write,304116,53,221
write,293246,3,222
write,252475136,30,223
write,324633,98,224
write,360037,6,225
write,347485,3,226
write,304273,71,227
write,302011,75,228
write,326526,7,229
write,308786,24,230
write,306060,30,231
write,291643,45,232
write,415721,59,233
write,297271,77,234
write,425440,8,235
write,312266,35,236
write,313971,52,237
write,334971,94,238
write,305998,89,239
write,317739,89,240
write,304581,86,241
