write,315584,30,146
write,27500097,99,147
write,1175109,46,148
write,309568,80,149
write,330040,29,150
write,306433,74,151
write,282389,76,152
write,297778,86,153
write,301828,31,154
write,357609,44,155
write,169662803,2,156
write,322805,66,157
write,282078,64,158
write,302537,38,159
write,326394,2,160
write,314889,15,161
write,311429,68,162
write,284174,27,163
write,208491702,57,164
write,375258,37,165
write,312468,74,166
write,316267,2,167
write,328898,90,168
write,309600,51,169
write,301478,28,170
write,308092,79,171
write,301095,51,172
write,297960,70,173
write,329929,64,174
write,295985,28,175
write,193404255,86,176
write,324152,79,177
write,290365,65,178
write,313915,34,179
write,331960,25,180
write,295751,91,181
write,289219,48,182
write,311341,41,183
write,284658,66,184
write,144914960,70,185
write,358422,46,186
write,320417,56,187
write,283120,36,188
write,313035,10,189
write,289960,55,190
write,289663,84,191
write,299154,69,192
write,334821,86,193
write,281244,33,194
write,324518,78,195
write,216994580,1,196
write,333443,56,197
write,357136,82,198
write,307709,68,199
write,368148,30,200
write,309237,41,201
write,300170,98,202
write,296441,28,203
write,292217,6,204
write,298611,25,205
write,272502960,85,206
write,349417,49,207
write,351225,71,208
write,316382,55,209
write,309932,63,210
write,281295,46,211
write,329611,88,212
write,310243,33,213
write,281238,16,214
write,338140,84,215
write,296573,92,216
write,301878,21,217
write,268497196,32,218
write,406946,91,219
write,315879,32,220
write,304064,90,221
write,289601,1,222
write,302907,47,223
write,322331,1,224
write,378433,44,225
write,293427,24,226
write,327910,17,227
write,291933,33,228
write,317975,74,229
write,412244,91,230
write,303918,67,231
write,350000,32,232
write,320104,85,233
write,276242,13,234
write,302255,88,235
write,292326,76,236
write,283989,75,237
write,339756,82,238
write,280656,47,239
write,315903,58,240
write,252413200,90,241
write,329045,89,242
write,297190,73,243
write,320729,2,244
write,349660,29,245
write,291345,65,246
write,302152,22,247
write,280092,66,248
write,293485,74,249
write,302596,75,250
write,322522,19,251
write,288274,21,252
write,267976995,81,253
write,28410899,99,254
write,366294,27,255
write,289143,21,256
write,331149,28,257
write,284504,25,258
write,298701,27,259
write,349516,30,260
write,284224,29,261
write,316656,85,262
write,310443,80,263
write,302552,74,264
write,286458,3,265
write,297840,60,266
write,260662188,48,267
write,311270,90,268
write,300286,95,269
write,325197,23,270
write,293862,57,271
write,279268,80,272
write,310817,100,273
write,289465,54,274
write,296726,99,275
write,305764,41,276
write,270197,100,277
write,285182,29,278
write,260683467,53,279
write,331342,8,280
write,330469,98,281
write,283632,55,282
write,322190,98,283
write,283474,42,284
write,283011,78,285
write,290074,55,286
write,302789,2,287
write,299428,3,288
write,316258,75,289
write,268539511,13,290
write,330424,34,291
write,298758,59,292
write,299422,85,293
write,302886,9,294
write,311968,1,295
write,277961,36,296
write,309111,26,297
write,279437,44,298
write,295844,16,299
write,300983,12,300
write,314112,38,301
write,272360952,56,302
write,362629,13,303
write,311043,78,304
write,311800,38,305
write,283818,25,306
write,293224,15,307
write,305784,44,308
write,282214,52,309
write,285392,96,310
write,307230,7,311
write,364010,88,312
write,370393,80,313
write,299550,71,314
write,400538,86,315
write,293317,92,316
write,310099,60,317
write,287568,37,318
write,309971,91,319
write,331846,52,320
write,330554,40,321
write,261330,4,322
write,309032,13,323
write,297055,17,324
write,267198,25,325
write,306685,100,326
write,256498443,8,327
write,323218,10,328
write,321466,34,329
write,309843,84,330
write,276590,64,331
write,309952,17,332
write,310824,45,333
write,295510,31,334
write,293430,88,335
write,301827,83,336
write,295243,29,337
write,310100,24,338
write,272495959,41,339
write,333916,17,340
write,319060,50,341
write,313058,22,342
write,295285,85,343
write,297291,39,344
write,311776,99,345
write,278437,11,346
write,301501,15,347
write,482118,43,348
write,264797900,78,349
write,417014,87,350
write,280743,47,351
write,309755,69,352
write,336995,28,353
write,291297,38,354
write,276029,31,355
write,288188,63,356
write,290835,61,357
write,285576,86,358
write,305014,77,359
write,173746335,10,360
write,350890,24,361
write,323313,31,362
write,335801,9,363
write,149684415,24,364
write,2454154,39,365
write,351274,65,366
write,292920,98,367
write,334879,90,368
write,301388,96,369
write,271638,5,370
write,153612079,95,371
write,320676,28,372
write,264038,90,373
write,290623,92,374
write,304396,29,375
write,267708,98,376
write,365418,31,377
write,307528,99,378
write,279876,2,379
write,196524749,60,380
