write,3003958776,32,0
write,3003857736,16,1
write,3003763266,40,2
write,3003099750,30,3
write,3002594138,72,4
write,2749595917,28,5
write,2025506322,82,6
write,668402045,67,7
write,127167465,25,8
write,69344559,7,9
write,443549,83,10
write,468134,51,11
write,376681,99,12
write,17960711,82,13
write,387394,30,14
write,352477,100,15
write,364674,46,16
write,445355,64,17
write,365625,64,18
write,393292,36,19
write,390355,44,20
write,410760,70,21
write,477090138,52,22
write,332766,9,23
write,322719,45,24
write,354963,60,25
write,290708,12,26
write,337042,18,27
write,352171,95,28
write,333150,89,29
write,306504,73,30
write,318377,20,31
write,328886,94,32
write,281966018,53,33
write,352169,59,34
write,350443,27,35
write,313762,48,36
write,349948,74,37
write,320182,93,38
write,313505,96,39
write,177336385,42,40
write,331365,17,41
write,322826,78,42
write,318893,20,43
write,350169,79,44
write,342723,48,45
write,376232,57,46
write,362701,98,47
write,140638121,38,48
write,334503,59,49
write,324363,60,50
write,365022,89,51
write,324626,71,52
write,371656,15,53
write,316588,40,54
write,308618,4,55
write,321079,11,56
write,297262,71,57
write,314835,75,58
write,264588449,89,59
write,371667,26,60
write,347768,2,61
write,318321,61,62
write,338064,8,63
write,363121,12,64
write,354571,15,65
write,312140,59,66
write,333326,15,67
write,341394,82,68
write,278359,10,69
write,272498287,64,70
write,384311,13,71
write,330243,80,72
write,453667,24,73
write,310146,69,74
write,330069,44,75
write,323430,74,76
write,295803,87,77
write,320109,11,78
write,329417,36,79
write,313900,95,80
write,272562077,68,81
write,354166,62,82
write,344717,74,83
write,343066,36,84
write,312239,71,85
write,300608,82,86
write,311417,52,87
write,307918,76,88
write,348936,38,89
write,305357,74,90
write,352532,50,91
write,260515461,42,92
write,374043,58,93
write,297291,14,94
write,325285,57,95
write,328394,13,96
write,352629,96,97
write,363500,27,98
write,291377,18,99
write,329162,83,100
write,324793,57,101
write,286219,11,102
write,316747,56,103
write,284441918,44,104
write,346203,98,105
write,310599,11,106
write,321857,96,107
write,338742,42,108
write,310603,97,109
write,391251,1,110
write,327112,51,111
write,323691,62,112
write,368251,23,113
write,313616,18,114
write,259415073,96,115
write,404045,82,116
write,32653947,37,117
write,387124,7,118
write,327787,22,119
write,388414,81,120
write,315884,43,121
write,339213,90,122
write,307519,36,123
write,300350,87,124
write,344156,48,125
write,316359,46,126
write,328062,39,127
write,196664798,89,128
write,365818,89,129
write,342849,5,130
write,308781,41,131
write,322945,9,132
write,322109,83,133
write,310586,41,134
write,310042,91,135
write,296458,86,136
write,297681,31,137
write,306209,14,138
write,224469948,1,139
write,405824,32,140
write,348284,53,141
write,324228,87,142
write,325678,16,143
write,290644,78,144
write,325804,65,145
write,299060,95,146
write,303426,26,147
write,350803,16,148
write,287175,24,149
write,303169,99,150
write,237076764,73,151
write,328748,25,152
write,308081,60,153
write,311301,95,154
write,352773,44,155
write,343564,64,156
write,315831,49,157
write,312466,21,158
write,319056,90,159
write,349881,45,160
write,208659531,28,161
write,334743,28,162
write,321005,43,163
write,302652,10,164
write,327901,92,165
write,295947,42,166
write,294466,77,167
write,321917,91,168
write,352064,4,169
write,320225,37,170
write,301429,69,171
write,228459879,10,172
write,328832,80,173
write,342090,51,174
write,308125,73,175
write,358712,35,176
write,301306,7,177
write,299208,13,178
write,330871,22,179
write,339315,21,180
write,307293,39,181
write,325096,21,182
write,268757836,86,183
write,334170,69,184
write,341658,85,185
write,321111,37,186
write,319301,71,187
write,300870,89,188
write,305345,54,189
write,324967,90,190
write,296477,57,191
write,314516,39,192
write,332815,5,193
write,200374232,61,194
write,430119,80,195
write,339643,43,196
write,325404,80,197
write,332885,67,198
write,309214,100,199
write,324487,42,200
write,343746,70,201
write,279378,36,202
write,293271,36,203
write,306204,71,204
write,301263,79,205
write,228599712,10,206
write,356898,15,207
write,321320,88,208
write,316724,93,209
write,307491,66,210
write,291788,31,211
write,306312,29,212
write,298176,22,213
write,290947,78,214
write,132803756,5,215
write,104667521,55,216
write,390327,73,217
write,331074,49,218
write,335905,45,219
write,310722,62,220
write,330739,22,221
write,278668,29,222
write,304028,84,223
write,283542,88,224
write,357194,75,225
write,278259,13,226
write,224357610,93,227
