write,3003455872,6,0
write,3003194630,41,1
write,3002761973,47,2
write,3003372460,63,3
write,3002356370,66,4
write,2675985193,23,5
write,2652753610,67,6
write,185807676,96,7
write,432269,35,8
write,392329,39,9
write,260026819,47,10
write,32752107,75,11
write,399468,84,12
write,383290,21,13
write,360077,45,14
write,373995,38,15
write,382457,58,16
write,117883692,14,17
write,409045,14,18
write,364848,75,19
write,397197,42,20
write,385821,99,21
write,414599,64,22
write,348734,16,23
write,348381,56,24
write,399086,11,25
write,324593713,69,26
write,457674,72,27
write,405986,91,28
write,331073,97,29
write,297825,92,30
write,386651,96,31
write,322303,48,32
write,321131,76,33
write,289732,52,34
write,360760,59,35
write,315892,9,36
write,249364574,34,37
write,337652,93,38
write,343186,54,39
write,1064647,21,40
write,404401,42,41
write,344863,8,42
write,152621401,5,43
write,410070,61,44
write,356210,100,45
write,333510,78,46
write,362766,5,47
write,295362,8,48
write,308652,97,49
write,317182,74,50
write,390162,45,51
write,346527,10,52
write,330831,22,53
write,228439539,96,54
write,348882,11,55
write,314659,48,56
write,301621,13,57
write,300246,62,58
write,339385,80,59
write,311442,8,60
write,310966,39,61
write,290684,35,62
write,328402,18,63
write,361069,18,64
write,248550768,66,65
write,380120,43,66
write,356583,85,67
write,321522,87,68
write,348074,28,69
write,335151,84,70
write,339455,25,71
write,311242,75,72
write,310308,30,73
write,317827,50,74
write,333618,52,75
write,264499100,96,76
write,389695,21,77
write,322894,42,78
write,340907,94,79
write,316933,10,80
write,312355,66,81
write,342078,94,82
write,310152,61,83
write,303667,38,84
write,322201,91,85
write,305447,5,86
write,308316,89,87
write,303731488,89,88
write,351176,23,89
write,72476096,9,90
write,349535,36,91
write,321646,90,92
write,324312,95,93
write,289391,73,94
write,328659,10,95
write,285952,60,96
write,349669,46,97
write,297713,12,98
write,324449,62,99
write,290956,7,100
write,200583094,51,101
write,397126,84,102
write,371628,82,103
write,295854,17,104
write,317846,4,105
write,310067,45,106
write,334862,33,107
write,293001,84,108
write,305728,70,109
write,310819,41,110
write,325947,86,111
write,325469,86,112
write,448185,96,113
write,347327,80,114
write,327004,35,115
write,320074,2,116
write,298945,17,117
write,306172,28,118
write,317178,8,119
write,292213,6,120
write,334080,72,121
write,323432,80,122
write,317925,11,123
write,300328,57,124
write,324501095,52,125
write,391861,27,126
write,345123,50,127
write,297874,47,128
write,369146,54,129
write,287646,91,130
