write,3003660836,62,0
write,3002763463,83,1
write,3003138666,26,2
write,3002763237,70,3
write,3003056520,9,4
write,2316029643,95,5
write,2655066867,72,6
write,159622635,24,7
write,501911,38,8
write,415123,54,9
write,374552,95,10
write,363276,79,11
write,365146656,18,12
write,482683,25,13
write,392627,4,14
write,394280,86,15
write,362162,79,16
write,448358,84,17
write,363913,20,18
write,370996,38,19
write,378528,6,20
write,224810001,82,21
write,409461,2,22
write,390744,13,23
write,408360,50,24
write,377999,75,25
write,597870,60,26
write,443868,44,27
write,362789,33,28
write,380080,26,29
write,224615767,8,30
write,387365,69,31
write,337025,66,32
write,380823,39,33
write,302953,87,34
write,367349,62,35
write,300517,63,36
write,320241,20,37
write,311958,60,38
write,330778,60,39
write,298530,39,40
write,173148845,77,41
write,450090,87,42
write,371769,60,43
write,397547,22,44
write,316675,28,45
write,337458,6,46
write,374464,91,47
write,312611,95,48
write,332591045,61,49
write,395352,67,50
write,349185,58,51
write,315706,80,52
write,353993,75,53
write,324860,22,54
write,351220,70,55
write,306802,20,56
write,331596,87,57
write,325287,19,58
write,335157,40,59
write,160431690,13,60
write,404991,79,61
write,313429,22,62
write,334767,48,63
write,321629,71,64
write,348414,48,65
write,379150,44,66
write,338341,56,67
write,291319,57,68
write,344936,15,69
write,340705,95,70
write,304563515,6,71
write,353026,85,72
write,334728,66,73
write,336473,9,74
write,344430,83,75
write,320907,98,76
write,324410,78,77
write,320269,100,78
write,338318,29,79
write,288338,28,80
write,323806,58,81
write,184482882,62,82
write,431190,37,83
write,288093,86,84
write,332308,43,85
write,313975,4,86
write,325453,44,87
write,344126,91,88
write,314267,49,89
write,303927,68,90
write,338308,3,91
write,261293670,74,92
write,301591,66,93
write,320235,70,94
write,355423,34,95
write,302040,18,96
write,334462,82,97
write,307730,64,98
write,315183,36,99
write,295984,76,100
write,310060,11,101
write,322482,96,102
write,232598762,31,103
write,351590,39,104
write,337447,97,105
write,309130,99,106
write,333434,56,107
write,310871,57,108
write,346388,16,109
write,317182,45,110
write,299914,62,111
write,324329,60,112
write,313997,15,113
write,169484890,57,114
write,471318,60,115
write,311939,86,116
write,50487982,31,117
write,336123,30,118
write,23543606,97,119
write,367239,71,120
write,344477,97,121
write,329346,7,122
write,347333,73,123
write,300360,31,124
write,342445,74,125
write,315052,23,126
write,358111,18,127
write,272858810,77,128
write,449029,50,129
write,319390,35,130
write,302281,15,131
write,307655,18,132
write,344219,12,133
write,375409,46,134
write,341879,45,135
write,296396,5,136
write,305198,40,137
write,310948,36,138
write,311172,80,139
write,232811656,80,140
write,361650,1,141
write,331698,28,142
write,322110,74,143
write,308769,77,144
write,308755,40,145
write,300017,46,146
write,302399,3,147
write,302305,15,148
write,323593,98,149
write,306056,24,150
write,212490693,32,151
write,378881,10,152
write,313023,73,153
write,541917,11,154
write,347598,69,155
write,311738,35,156
write,330430,61,157
write,284828,57,158
write,359129,97,159
write,308298,99,160
write,276675794,97,161
write,388961,77,162
write,343301,89,163
write,344388,93,164
write,1222553,46,165
write,312396,43,166
write,324806,45,167
write,329222,45,168
write,329575,64,169
write,185123510,4,170
write,323877,59,171
write,336468,22,172
write,320954,91,173
write,339383,96,174
write,308881,89,175
write,311637,99,176
write,316981,37,177
write,308057,95,178
write,260914302,24,179
write,352507,9,180
write,351712,51,181
write,308811,20,182
write,339074,25,183
write,314890,68,184
write,342276,14,185
write,315654,67,186
write,334642,92,187
write,281948,57,188
write,324648740,31,189
write,398935,17,190
write,322862,50,191
write,322355,88,192
write,320764,36,193
write,351547,34,194
write,323489,39,195
write,304971,23,196
write,345601,40,197
write,324596,22,198
write,320259,90,199
write,236576282,65,200
write,384345,14,201
write,294244,93,202
write,302839,12,203
write,286430,79,204
write,303857,18,205
write,311473,32,206
write,325344,51,207
write,289826,59,208
write,348967,80,209
write,315586,20,210
write,317167,24,211
write,248462768,1,212
write,342481,32,213
write,318627,84,214
write,316712,93,215
write,323962,71,216
write,313837,63,217
write,329653,73,218
write,326948,70,219
write,345193,6,220
write,302325,94,221
write,297251,23,222
write,292558065,33,223
write,367250,45,224
write,367845,34,225
write,322331,60,226
write,294192,51,227
write,299726,54,228
write,353705,100,229
write,285458,73,230
write,297835,34,231
write,298054,42,232
write,338783,75,233
write,291225,60,234
write,272488586,1,235
write,339059,54,236
write,318150,29,237
write,319786,86,238
write,319014,38,239
write,336238,40,240
write,501903,86,241
write,292882,77,242
write,291581,90,243
write,317139,19,244
write,292662,29,245
write,240451585,55,246
write,347687,55,247
write,276518,100,248
write,380672,83,249
write,288577,66,250
write,333865,70,251
write,291699,57,252
write,295172,73,253
write,314556,90,254
write,294472,66,255
write,297404,70,256
write,303291,15,257
write,284558629,79,258
write,422807,29,259
write,334603,31,260
write,309294,90,261
write,316059,91,262
write,298368,61,263
write,314960,5,264
write,312069,4,265
write,301203,1,266
write,304060,66,267
write,326360,59,268
write,330979,94,269
write,300492762,14,270
write,317497,61,271
write,302291,7,272
write,312214,23,273
write,306210,10,274
write,322433,18,275
write,281714,45,276
write,316686,24,277
write,292851,42,278
write,360065,10,279
write,315712,45,280
write,236434218,74,281
write,380454,51,282
write,312907,2,283
write,308686,74,284
write,302754,59,285
write,280290,5,286
write,323789,37,287
write,283209,32,288
write,392021,54,289
write,291924,16,290
write,317317,86,291
write,288416,70,292
write,264340428,79,293
write,428775,97,294
write,310040,44,295
write,286678,83,296
write,357505,9,297
write,305811,34,298
write,328640,36,299
write,340043,72,300
write,300093,63,301
write,313524,4,302
write,343145,91,303
write,297696,49,304
write,316606180,92,305
write,337068,56,306
write,314823,48,307
write,320010,27,308
write,330966,78,309
write,291878,92,310
write,333953,5,311
write,288190,40,312
write,319551,89,313
write,332031,51,314
write,309801,7,315
write,289178,4,316
write,276463510,55,317
write,322176,7,318
write,318251,57,319
write,340924,47,320
write,350880,31,321
write,301596,23,322
write,326662,17,323
write,296344,15,324
write,298122,98,325
write,322851,61,326
write,305415,83,327
write,302292,49,328
write,264602954,40,329
write,304719,15,330
write,304277,58,331
write,315401,52,332
write,310501,54,333
write,308636,16,334
write,297478,70,335
write,292125,98,336
write,309727,41,337
write,318181,11,338
write,331943,37,339
write,248357567,88,340
write,410748,100,341
write,311715,29,342
write,309897,85,343
write,343221,99,344
write,307477,63,345
write,298409,84,346
write,267338,57,347
write,296596,81,348
write,294983,27,349
write,297461,32,350
write,294904,42,351
write,302600,48,352
write,272395094,63,353
write,342898,84,354
write,298293,99,355
write,322410,87,356
write,302064,73,357
write,321173,21,358
write,312065,37,359
write,275222,37,360
write,292949,36,361
write,307091,79,362
write,312748,87,363
write,333264,17,364
write,230771675,56,365
write,329949,83,366
write,331575,12,367
write,328502,7,368
write,48384650,43,369
write,413630,44,370
write,303955,15,371
write,286165,23,372
write,304427,56,373
write,343969,35,374
write,299524,17,375
write,292891,42,376
write,333050,14,377
write,312138,35,378
write,304070,87,379
write,299238,4,380
write,311527,20,381
write,296602426,19,382
