write,3003547621,61,0
write,3003026856,32,1
write,3002140305,28,2
write,3003556815,51,3
write,3003069313,77,4
write,2383209201,73,5
write,1648273920,64,6
write,1193900594,74,7
write,26729022,93,8
write,451291,12,9
write,401290,73,10
write,385955,4,11
write,449891,95,12
write,369679,5,13
write,384614,6,14
write,376214,83,15
write,342075,61,16
write,316132922,89,17
write,36626137,87,18
write,401152,65,19
write,425328,33,20
write,511761,27,21
write,398619,15,22
write,383308,78,23
write,375016,68,24
write,209237589,9,25
write,383212,54,26
write,343530,4,27
write,400237,54,28
write,301632,7,29
write,315039,80,30
write,323804,72,31
write,332471,25,32
write,316521,19,33
write,299716,10,34
write,347661,9,35
write,264984472,7,36
write,440730,9,37
write,342296,83,38
write,327804,9,39
write,327699,7,40
write,337063,8,41
write,297434,93,42
write,326150,11,43
write,340602,81,44
write,337692,24,45
write,200640860,8,46
write,336502,9,47
write,357846,17,48
write,295050,18,49
write,315877,24,50
write,316877,69,51
write,336597,66,52
write,358787,44,53
write,350165,33,54
write,177061072,61,55
write,347742,42,56
write,308566,23,57
write,320996,47,58
write,341167,40,59
write,338332,33,60
write,312372,75,61
write,342384,14,62
write,344929,8,63
write,311879,51,64
write,335252,81,65
write,303808,52,66
write,204584188,74,67
write,359278,24,68
write,325879,37,69
write,349243,18,70
write,325787,14,71
write,362423,55,72
write,304141,8,73
write,311174,95,74
write,317463,14,75
write,323949,85,76
write,300034,97,77
write,224649284,7,78
write,334835,73,79
write,364738,94,80
write,315128,42,81
write,292603,54,82
write,329281,38,83
write,337783,34,84
write,297043,21,85
write,316360,7,86
write,332190,68,87
write,309463,63,88
write,223968943,88,89
write,56611061,25,90
write,380099,22,91
write,369307,76,92
write,314286,77,93
write,316230,3,94
write,319877,61,95
write,348479,1,96
write,361337,62,97
write,297485,90,98
write,314069,72,99
write,315414,23,100
write,260502501,97,101
write,337782,80,102
write,312887,89,103
write,347599,16,104
write,302900,73,105
write,295503,57,106
write,323139,19,107
write,328998,43,108
write,300968,86,109
write,349802,31,110
write,172449132,94,111
write,413043,4,112
write,317258,74,113
write,316152,61,114
write,313047,14,115
write,350508,29,116
write,301627,3,117
write,319902,66,118
write,287174,5,119
write,300566,26,120
write,319642,55,121
write,313777,71,122
write,332286,72,123
write,205611169,87,124
write,351246,97,125
write,343769,47,126
write,102440447,63,127
write,376970,78,128
write,316786,33,129
write,352994,41,130
write,293995,89,131
write,312304,77,132
write,324955,53,133
write,335060,18,134
write,305368,89,135
write,347263,64,136
write,298920,83,137
write,228391112,27,138
write,384797,40,139
write,394032,83,140
write,282388,86,141
write,321881,71,142
write,359684,50,143
write,288947,100,144
write,328110,85,145
write,307060,16,146
write,301730,5,147
write,299249,94,148
write,284821965,39,149
write,364234,2,150
write,326586,88,151
write,291167,56,152
write,296697,22,153
write,303472,86,154
write,361596,53,155
write,1733718,75,156
write,318500,95,157
write,323964,21,158
write,314257,71,159
write,336566,43,160
write,324925,43,161
write,320882,24,162
write,315795,33,163
write,310142,76,164
write,318643,7,165
write,312475,53,166
write,330218,95,167
write,484527043,6,168
write,343392,37,169
write,316994,10,170
write,308511,21,171
write,312568,68,172
write,309043,51,173
write,320707,24,174
write,320545,60,175
write,303231,65,176
write,305516,46,177
write,387398,63,178
write,244978527,31,179
write,393969,15,180
write,322433,98,181
write,299772,55,182
write,299338,20,183
write,296383,54,184
write,360564,42,185
write,306602,41,186
write,316525,72,187
write,329209,33,188
write,240413497,78,189
write,426274,57,190
write,303596,9,191
write,283884,75,192
write,348935,63,193
write,293940,35,194
write,315825,12,195
write,299489,38,196
write,337631,30,197
write,292097,65,198
write,327039,84,199
write,28235824,17,200
write,240451868,46,201
write,384985,59,202
write,307889,89,203
write,312745,45,204
write,295556,87,205
write,311687,80,206
write,321640,78,207
write,304717,62,208
write,284444,77,209
write,304181,54,210
write,321531,82,211
write,312405,53,212
write,284580603,87,213
write,380742,3,214
write,344799,12,215
write,294296,73,216
write,314871,77,217
write,295843,76,218
write,386860,27,219
write,326098,30,220
write,315487,95,221
write,313024,43,222
write,311964,10,223
write,240577104,18,224
write,432578,34,225
write,309291,85,226
write,330552,90,227
write,296081,10,228
write,288207,21,229
write,347598,41,230
write,311626,49,231
write,294604,14,232
write,306045,64,233
write,306304,60,234
write,311215,23,235
write,272578697,38,236
write,346854,51,237
write,359783,39,238
write,281954,15,239
write,311650,10,240
write,280655,15,241
write,290337,4,242
write,313214,25,243
write,295572,45,244
write,323782,22,245
write,329226,36,246
write,292226,34,247
write,394491,32,248
write,320943,48,249
write,344067,17,250
write,354036,9,251
write,293163,2,252
write,311686,2,253
write,285949,18,254
write,313124,55,255
write,287404,20,256
write,318271,81,257
write,300182,57,258
write,292820,26,259
write,240527871,38,260
write,302166,79,261
write,360455,50,262
write,293261,23,263
write,312368,86,264
write,327096,50,265
write,296727,19,266
write,297989,15,267
write,320858,73,268
write,295751,62,269
write,325187,71,270
write,252595191,39,271
write,376134,90,272
write,292852,79,273
write,321685,98,274
write,306821,96,275
write,297666,21,276
write,303049,76,277
write,294198,16,278
write,297296,59,279
write,313518,9,280
write,311069,77,281
write,291696,21,282
write,220634322,62,283
write,356175,82,284
write,295766,3,285
write,304021,69,286
write,328619,15,287
write,324188,2,288
write,313208,94,289
write,312059,4,290
write,289248,94,291
write,289832,4,292
write,310382,92,293
write,307884,55,294
write,236450912,16,295
write,303066,46,296
write,309455,73,297
write,300606,93,298
write,295123,64,299
write,304510,81,300
write,310915,23,301
write,302989,87,302
write,284055,70,303
write,341881,29,304
write,291419,51,305
write,287076,11,306
write,248514577,32,307
write,344870,32,308
write,323480,16,309
write,302879,7,310
write,318815,26,311
write,297845,7,312
write,308930,8,313
write,292840,91,314
write,327072,85,315
write,290346,85,316
write,300366,71,317
write,306619,1,318
write,232688428,48,319
write,347224,63,320
write,408250,72,321
write,290915,11,322
write,302365,97,323
write,307669,8,324
write,301719,30,325
write,325766,4,326
write,298086,53,327
write,305225,58,328
write,283241,23,329
write,228673018,5,330
write,320576,58,331
write,321205,39,332
write,416387,8,333
write,328752,50,334
write,287773,50,335
write,356891,52,336
write,303502,4,337
write,317253,49,338
write,393544,97,339
write,305290,59,340
write,236460424,51,341
write,313103,6,342
write,297133,28,343
write,296134,5,344
write,343053,58,345
write,289286,85,346
write,310109,78,347
write,288676,65,348
write,310537,91,349
write,285393,33,350
write,321145,80,351
write,329199,98,352
write,260526694,44,353
write,304901,20,354
write,322017,9,355
write,323790,86,356
write,321459,13,357
write,317507,26,358
write,339441,77,359
write,278847,22,360
write,291956,78,361
write,297244,52,362
write,299078,2,363
write,312701,37,364
write,276128659,69,365
write,438482,89,366
write,294119,52,367
write,327502,34,368
write,312402,98,369
write,317529,21,370
write,295993,48,371
write,318708,6,372
write,316479,12,373
write,296122,90,374
write,309829,13,375
write,301541,29,376
write,264090077,18,377
write,372442,14,378
write,301292,27,379
write,310750,29,380
write,332499,6,381
write,303815,61,382
write,287272,92,383
write,300260,18,384
write,298831,55,385
write,302938,92,386
write,280882,42,387
write,288755,92,388
write,325013,50,389
write,297229,23,390
write,280552583,20,391
write,387157,38,392
write,323790,84,393
write,288445,38,394
write,338302,3,395
write,298070,27,396
write,282311,66,397
write,341241,15,398
write,337954,42,399
write,310331,54,400
write,273054,84,401
write,261995585,49,402
