write,3004374518,100,0
write,3002625669,39,1
write,3003350896,25,2
write,3002668153,2,3
write,3003278787,69,4
write,2083294773,5,5
write,1692745407,1,6
write,1234671867,87,7
write,279805426,43,8
write,416422,2,9
write,344362,77,10
write,358780,16,11
write,374213,85,12
write,397181,41,13
write,374968,33,14
write,379456,35,15
write,352535,32,16
write,509771,10,17
write,320697808,34,18
write,357505,9,19
write,324036,86,20
write,354841,54,21
write,314900,2,22
write,315528,9,23
write,316783,11,24
write,313946,27,25
write,261405822,92,26
write,401242,50,27
write,464786,48,28
write,327427,72,29
write,317996,28,30
write,323408,84,31
write,383214,12,32
write,310888,35,33
write,334209,100,34
write,325694,96,35
write,387589191,31,36
write,352048,92,37
write,315046,21,38
write,32437654,23,39
write,352455,18,40
write,361159,85,41
write,294028,62,42
write,300139,20,43
write,364030,2,44
write,331268,95,45
write,319124,72,46
write,282856,62,47
write,338398,50,48
write,312502,64,49
write,324436278,91,50
write,404186,92,51
write,368709,41,52
write,335351,81,53
write,320447,25,54
write,306224,11,55
write,301343,27,56
write,292659,4,57
write,288243,68,58
write,309179,53,59
write,330074,39,60
write,312302,55,61
write,264566163,27,62
write,348805,43,63
write,326013,67,64
write,330855,36,65
write,309354,42,66
write,326053,65,67
write,461912,63,68
write,324434,2,69
write,314215,9,70
write,318003,56,71
write,310779,22,72
write,240490895,23,73
write,320358,57,74
write,328373,34,75
write,332405,81,76
write,324509,63,77
write,307103,37,78
write,334340,59,79
write,345719,29,80
write,307854,44,81
write,397644,64,82
write,312987,85,83
write,252388427,87,84
write,379889,65,85
write,294372,11,86
write,300523,30,87
write,306427,4,88
write,329858,83,89
write,304248,44,90
write,321580,60,91
write,310194,43,92
write,306422,2,93
write,319865,81,94
write,284431,50,95
write,220379581,1,96
write,449720,17,97
write,323586,54,98
write,295699,58,99
write,349614,44,100
write,309806,65,101
write,314175,75,102
write,336294,32,103
write,302690,21,104
write,320788,2,105
write,296058,67,106
write,355741,16,107
write,260243836,27,108
write,464277,2,109
write,328668,35,110
write,296535,87,111
write,330510,99,112
write,282966,97,113
write,295341,94,114
write,298643,49,115
write,310648,8,116
write,297251,79,117
write,324287,6,118
write,287906,26,119
write,252481561,34,120
write,402355,91,121
write,334178,47,122
write,354119,70,123
write,328056,18,124
write,320212,59,125
write,300186,45,126
write,338384,11,127
write,308381,33,128
write,354976,22,129
write,336357,23,130
write,284669270,6,131
write,388705,22,132
write,310719,11,133
write,325130,61,134
write,330554,82,135
write,304671,15,136
write,292915,90,137
write,284784,42,138
write,329006,74,139
write,314686,87,140
write,311310,76,141
write,318051,51,142
write,229374357,31,143
write,1227706,57,144
write,352397,91,145
write,328649,54,146
write,295331,19,147
write,284840,53,148
write,201423571,23,149
write,350953,95,150
write,298271,73,151
write,307613,37,152
write,324835,85,153
write,320949,42,154
write,393185,20,155
write,299401,52,156
write,296531,14,157
write,252647153,66,158
write,335619,11,159
write,320896,26,160
write,328411,38,161
write,289470,91,162
write,292193,1,163
write,314728,24,164
write,319550,18,165
write,299591,90,166
write,302071,46,167
write,277695,82,168
write,260559125,95,169
write,332349,13,170
write,305618,85,171
write,291737,97,172
write,325037,2,173
write,331358,65,174
write,310111,84,175
write,320980,90,176
write,290767,64,177
write,319156,61,178
write,342942,5,179
write,304712,21,180
write,232528672,93,181
write,349090,99,182
write,295661,12,183
write,286261,86,184
write,318898,95,185
write,289681,6,186
write,310018,100,187
write,306422,14,188
write,307766,79,189
write,313202,78,190
write,291200,42,191
write,312916,65,192
write,376513290,3,193
write,315882,11,194
write,341346,32,195
write,288616,100,196
write,302978,80,197
write,340326,56,198
write,347576,16,199
write,308444,22,200
write,305869,4,201
write,277279,44,202
write,285331,55,203
