write,3003754074,38,0
write,3003380487,49,1
write,3002459815,59,2
write,3003211892,57,3
write,3003152399,97,4
write,2081305679,15,5
write,1188964673,2,6
write,1499719782,83,7
write,32782909,85,8
write,957686,29,9
write,544565745,14,10
write,417520,80,11
write,379263,23,12
write,397055,73,13
write,436793,7,14
write,406729,16,15
write,348297,76,16
write,328762741,28,17
write,355668,25,18
write,49927599,1,19
write,412245,96,20
write,334052,95,21
write,315670,17,22
write,326155,92,23
write,322021,87,24
write,371663,59,25
write,188223770,47,26
write,360208,21,27
write,375467,59,28
write,337990,86,29
write,311958,34,30
write,358452,9,31
write,324527,70,32
write,341525,93,33
write,327705,74,34
write,310546,1,35
write,372467902,98,36
write,396872,93,37
write,353160,61,38
write,322180,79,39
write,348923,58,40
write,337104,97,41
write,298726,53,42
write,326920,26,43
write,317145,95,44
write,317338,84,45
write,454026,14,46
write,326566,6,47
write,424652884,23,48
write,387618,3,49
write,322976,71,50
write,308079,19,51
write,352840,13,52
write,346031,75,53
write,336739,4,54
write,330272,25,55
write,289669,94,56
write,283998,5,57
write,307289,87,58
write,292394,63,59
write,211499670,25,60
write,348147,60,61
write,72632325,20,62
write,335392,5,63
write,354804,69,64
write,356518,20,65
write,282353,26,66
write,295796,42,67
write,388380,44,68
write,283605,24,69
write,329641,70,70
write,316335,82,71
write,336962,26,72
write,220569833,32,73
write,314357,14,74
write,314349,61,75
write,314714,90,76
write,308903,93,77
write,303111,89,78
write,336953,11,79
write,300531,22,80
write,295907,17,81
write,315915,73,82
write,334741,78,83
write,342516,36,84
write,224464637,39,85
write,297300,38,86
write,326151,40,87
write,391479,31,88
write,345410,60,89
write,314691,82,90
write,338431,100,91
write,323697,41,92
write,314659,11,93
write,335412,65,94
write,303519,26,95
write,268553468,92,96
write,381992,76,97
write,319709,66,98
write,322419,4,99
write,327516,15,100
write,326797,96,101
write,311147,65,102
write,302487,51,103
write,313334,29,104
write,333781,26,105
write,324516,74,106
write,240558878,36,107
write,393520,56,108
write,325012,96,109
write,348299,21,110
write,296652,60,111
write,339689,24,112
write,301948,87,113
write,318881,31,114
write,325693,49,115
write,323011,28,116
write,295022,36,117
write,324434422,29,118
write,391931,35,119
write,309337,37,120
write,332231,72,121
write,346732,94,122
write,325528,95,123
write,301187,21,124
write,332116,35,125
write,290829,21,126
write,331290,95,127
write,319542,22,128
write,338759,89,129
write,256537965,73,130
write,334335,31,131
write,332846,10,132
write,308691,17,133
write,357320,55,134
write,328365,97,135
write,378584,81,136
write,307431,86,137
write,285176,82,138
write,303871,48,139
write,328588,47,140
write,272503239,97,141
write,440850,17,142
write,318681,38,143
write,301462,71,144
write,315010,17,145
write,307638,81,146
write,304982,95,147
write,317531,65,148
write,298779,50,149
write,340513,59,150
write,320347,99,151
write,292530,80,152
write,268637578,88,153
write,342057,84,154
write,381054,84,155
write,307842,39,156
write,325919,26,157
write,306849,75,158
write,299765,60,159
write,344096,88,160
write,333554,65,161
write,325438,77,162
write,280466,17,163
write,279634356,100,164
write,362070,80,165
write,84717230,58,166
write,333539,78,167
write,313168,67,168
write,325591,21,169
write,310623,3,170
write,294563,85,171
write,306463,33,172
write,299128,34,173
write,314248,12,174
write,316719,91,175
write,314135,100,176
write,244506077,29,177
write,355195,49,178
write,335513,87,179
write,395440,86,180
write,341650,44,181
write,294546,94,182
write,323150,90,183
write,302016,83,184
write,339426,84,185
write,290739,75,186
write,294603,24,187
write,293552,17,188
write,444245,20,189
write,443262,17,190
write,389490,74,191
write,328699,64,192
write,406015,45,193
write,294516,4,194
write,325615,11,195
write,364221,47,196
write,304614,35,197
write,268494794,75,198
write,360011,50,199
write,340124,36,200
write,313037,84,201
write,299176,27,202
write,289576,64,203
write,299634,83,204
write,286537,21,205
write,295735,77,206
write,305005,52,207
write,290332,7,208
write,309604,5,209
write,276502224,76,210
write,374986,99,211
write,286057,90,212
write,310324,85,213
write,297946,94,214
write,339987,88,215
write,284958,12,216
write,307712,54,217
write,280178,50,218
write,336319,35,219
write,296391,8,220
write,306600,94,221
write,260416353,72,222
write,355916,18,223
write,322398,1,224
write,352449,11,225
write,312746,82,226
write,269754,36,227
write,295849,33,228
write,295768,36,229
write,315059,44,230
write,302657,48,231
write,280584,68,232
write,314541,66,233
write,278547,91,234
write,260616771,94,235
write,311337,98,236
write,347480,34,237
write,314611,7,238
write,285358,78,239
write,350961,18,240
write,311855,28,241
write,319154,39,242
write,505295,49,243
write,305935,65,244
write,240530697,85,245
write,376523,6,246
write,311395,8,247
write,283331,92,248
write,311675,82,249
write,309238,60,250
write,333019,51,251
write,298981,20,252
write,345034,69,253
write,329833,25,254
write,316010,44,255
write,299477,18,256
write,272493697,91,257
write,324533,61,258
write,298849,72,259
write,338009,26,260
write,292368,26,261
write,331778,4,262
write,286870,38,263
write,311167,29,264
write,314669,29,265
write,291854,52,266
write,288665,79,267
write,304381,31,268
write,276710590,21,269
write,349124,31,270
write,407985,1,271
write,311146,45,272
write,307211,61,273
write,310513,73,274
write,298599,16,275
write,290891,1,276
write,287426,3,277
write,286981,21,278
write,331142,74,279
write,252431520,66,280
write,353729,78,281
write,315176,46,282
write,345120,70,283
write,311670,83,284
write,286768,36,285
write,291066,22,286
write,314523,73,287
write,323350,13,288
write,321796,69,289
write,302946,78,290
write,290187,13,291
write,256532767,39,292
write,318037,10,293
write,300766,75,294
write,373652,50,295
write,292973,100,296
write,290274,53,297
write,296293,66,298
write,301608,47,299
write,313800,75,300
write,309522,97,301
write,278712,74,302
write,287392,3,303
write,264562314,75,304
write,368247,16,305
write,317031,46,306
write,315567,91,307
write,306538,58,308
write,279629,64,309
write,298279,7,310
write,315493,90,311
write,281275,72,312
write,310519,70,313
write,301168,19,314
write,287018,92,315
write,268441775,38,316
write,392468,60,317
write,298962,14,318
write,297585,57,319
write,308870,81,320
write,340968,81,321
write,266729,10,322
write,302105,43,323
write,313174,96,324
write,275134,49,325
write,9415998,68,326
write,316416,62,327
write,335799,56,328
write,316273,89,329
write,287734,43,330
write,284737,11,331
write,299796,74,332
write,306910,66,333
write,312557,44,334
write,292401,35,335
write,302519,64,336
write,557041364,28,337
write,428559,99,338
write,311270,72,339
write,346487,15,340
write,324149,84,341
write,305504,62,342
write,300515,76,343
write,317542,28,344
write,310724,1,345
write,291751,52,346
write,156582981,5,347
write,337927,56,348
write,301889,6,349
write,309027,14,350
write,262857,60,351
write,278270,57,352
write,280157,14,353
write,280549,22,354
write,241021,46,355
write,262584,41,356
write,247622,59,357
write,266092,48,358
write,311374,17,359
write,537687276,25,360
write,324380,65,361
write,299230,3,362
write,283945,6,363
write,253306,13,364
write,273136,54,365
write,283106,8,366
write,252227,28,367
write,331792,49,368
write,288677100,57,369
write,328993,50,370
write,335719,11,371
write,307333,62,372
write,336021,76,373
write,335409,54,374
write,332808,30,375
write,278752,78,376
write,372980,20,377
write,316783,15,378
write,287890,90,379
write,384684351,18,380
