write,3004597153,69,0
write,3004400073,11,1
write,3002601038,24,2
write,3003079529,44,3
write,3003607318,50,4
write,2607043530,80,5
write,2245199548,32,6
write,669004209,81,7
write,175261628,75,8
write,443091,76,9
write,390463,15,10
write,390608,31,11
write,386502,77,12
write,581819,88,13
write,442928,58,14
write,371073,70,15
write,240676658,72,16
write,447416,26,17
write,616416,9,18
write,365814,79,19
write,361702,26,20
write,388839,18,21
write,376423,40,22
write,1341789,61,23
write,393420,47,24
write,433092,36,25
write,353806,52,26
write,377295,94,27
write,412248,12,28
write,385275,91,29
write,461467467,37,30
write,368970,87,31
write,351787,63,32
write,334658,76,33
write,302290,68,34
write,338394,47,35
write,337232,46,36
write,361234,52,37
write,327877,72,38
write,134624012,67,39
write,337834,43,40
write,348337,93,41
write,311094,94,42
write,97758386,40,43
write,379051,35,44
write,406357,46,45
write,349263,24,46
write,310095,99,47
write,114420664,41,48
write,336410,11,49
write,321405,47,50
write,308851,61,51
write,342387,66,52
write,367619,93,53
write,348251,57,54
write,321767,73,55
write,310032,53,56
write,336252,51,57
write,200853022,100,58
write,366963,56,59
write,337647,50,60
write,345087,81,61
write,311729,73,62
write,325154,24,63
write,352096,26,64
write,368604,65,65
write,57348493,96,66
write,391625,29,67
write,346122,5,68
write,329742,41,69
write,361810,90,70
write,330462,63,71
write,359916,22,72
write,319000,21,73
write,310882,63,74
write,316659,53,75
write,353460,83,76
write,192533874,75,77
write,143810360,96,78
write,393242,95,79
write,339562,48,80
write,322244,8,81
write,322642,87,82
write,309451,97,83
write,320763,10,84
write,288065,10,85
write,320089,6,86
write,337981,33,87
write,317626,11,88
write,349697,56,89
write,200631070,39,90
write,353776,37,91
write,343328,32,92
write,322161,3,93
write,309286,60,94
write,34387795,24,95
write,382679,36,96
write,325189,33,97
write,348894,31,98
write,304375,17,99
write,310479,79,100
write,311539,45,101
write,321427,15,102
write,312639,14,103
write,326206,82,104
write,315830,42,105
write,300774,82,106
write,204569160,45,107
write,347445,33,108
write,87307754,59,109
write,435962,58,110
write,320475,96,111
write,367414,43,112
write,294343,75,113
write,296673,26,114
write,302281,34,115
write,329801,7,116
write,295835,21,117
write,335834,20,118
write,301134,81,119
write,291651,80,120
write,260383839,84,121
write,410391,20,122
write,344421,14,123
write,308426,42,124
write,346363,44,125
write,286321,81,126
write,306895,44,127
write,308909,63,128
write,332488,87,129
write,323669,91,130
write,290810,81,131
write,345079,26,132
write,275672327,99,133
write,43848597,100,134
write,401017,42,135
write,8559323,93,136
write,325167,93,137
write,294204,90,138
write,320107,51,139
write,339675,62,140
write,320668,15,141
write,326914,49,142
write,353943,21,143
write,292263,69,144
write,358176,87,145
write,278650,5,146
write,164544581,10,147
write,409500,70,148
write,319291,83,149
write,315978,57,150
write,333556,75,151
write,282277,10,152
write,311941,4,153
write,314315,54,154
write,386327,95,155
write,296260,49,156
write,265112992,94,157
write,316383,12,158
write,325282,65,159
write,340416,18,160
write,337110,69,161
write,314944,88,162
write,298250,75,163
write,306410,41,164
write,306059,73,165
write,307969,23,166
write,296617,71,167
write,304691,71,168
write,434392,73,169
write,328835,55,170
write,305938,55,171
write,327754,69,172
write,291465,22,173
write,330915,31,174
write,318757,3,175
write,314087,33,176
write,295288,26,177
write,289989,15,178
write,213888421,86,179
write,460841,16,180
write,313563,85,181
write,308129,93,182
write,387869,38,183
write,316669,57,184
write,357032,78,185
write,208632488,91,186
write,346767,58,187
write,311175,30,188
write,309911,40,189
write,310850,91,190
write,295535,10,191
write,296141,54,192
write,364399,99,193
write,301015,84,194
write,297940,54,195
write,315079,6,196
write,264458394,27,197
write,449329,20,198
write,352421,6,199
write,359636,20,200
write,308193,33,201
write,292140,44,202
write,287188,22,203
write,321981,20,204
write,287855,61,205
write,296910,57,206
write,316522,54,207
write,307756,8,208
write,300536003,36,209
write,355416,62,210
write,314575,51,211
write,315994,9,212
write,316390,55,213
write,290640,88,214
write,342220,54,215
write,284014,100,216
write,309262,3,217
write,309169,51,218
write,362582,64,219
write,260469732,30,220
write,407948,12,221
write,304574,22,222
write,329799,38,223
write,360065,60,224
write,329252,28,225
write,305214,19,226
write,301038,98,227
write,303906,52,228
write,347110,97,229
write,322232,5,230
write,298404,27,231
write,252552351,27,232
write,362819,9,233
write,300374,86,234
write,305707,53,235
write,301048,90,236
write,289484,51,237
write,316746,77,238
write,278938,78,239
write,325325,22,240
write,302589,20,241
write,288916,30,242
write,302211,2,243
write,256616422,55,244
write,345992,72,245
write,309323,37,246
write,311635,20,247
write,288509,29,248
write,311501,62,249
write,363283,19,250
write,341763,76,251
write,317207,3,252
write,336577,97,253
write,302745,75,254
write,268511337,99,255
write,313845,37,256
write,353565,38,257
write,281342,60,258
write,279271,12,259
write,340903,78,260
write,315866,1,261
write,329659,90,262
write,297851,93,263
write,296878,9,264
write,272933723,87,265
write,363967,48,266
write,299003,61,267
write,345911,66,268
write,324385,15,269
write,333572,14,270
write,308572,42,271
write,299834,33,272
write,313781,13,273
write,300339,84,274
write,308768,56,275
write,299335,37,276
write,280430859,91,277
write,351023,74,278
write,335233,86,279
write,381879,97,280
write,335490,97,281
write,314707,42,282
write,330912,13,283
write,292679,76,284
write,310848,53,285
write,276976,75,286
write,301817,75,287
write,298370,93,288
write,196524702,43,289
write,365844,25,290
write,325093,6,291
write,299836,30,292
write,311778,66,293
write,337733,57,294
write,306819,69,295
write,289018,21,296
write,312076,35,297
write,289699,30,298
write,302645,77,299
write,338419,2,300
write,284457464,7,301
write,350544,95,302
write,309001,87,303
write,380216,3,304
write,327444,48,305
write,308662,35,306
write,292137,7,307
write,307263,42,308
write,309903,23,309
write,338447,20,310
write,284500,23,311
write,317912,80,312
write,452629,11,313
write,300776,73,314
write,320052,79,315
write,304366,91,316
write,302549,69,317
write,280795,38,318
write,308539,38,319
write,284853,14,320
write,363154,62,321
write,317063,27,322
write,314033,30,323
write,298217,1,324
write,312502782,99,325
write,349589,47,326
write,317725,10,327
write,322477,79,328
write,341728,18,329
write,290354,32,330
write,291605,12,331
write,311319,7,332
write,345062,12,333
write,291511,25,334
write,283736,35,335
write,188385888,34,336
write,413006,76,337
write,315079,14,338
write,312005,73,339
write,284005,62,340
write,315822,30,341
write,304328,62,342
write,282498,62,343
write,281901,58,344
write,348242,55,345
write,193175522,78,346
write,322688,49,347
write,290554,85,348
write,319048,85,349
write,278425,75,350
write,325420,80,351
write,324840,20,352
write,314397,29,353
write,314964,17,354
write,288149,31,355
write,290982,2,356
write,301070,87,357
write,252832998,25,358
write,411469,57,359
write,301615,74,360
write,308927,17,361
write,316743,17,362
write,314656,22,363
write,327146,79,364
write,302795,36,365
write,333339,91,366
write,305262,63,367
write,244542565,45,368
write,433696,22,369
write,311095,72,370
write,283851,57,371
write,293930,40,372
write,285628,6,373
write,283294,77,374
write,354983,75,375
write,280588,93,376
write,343067,21,377
write,308696,44,378
write,310010,47,379
write,365287489,40,380
write,3867006,34,381
write,6916628,95,382
write,9439949,97,383
write,344911,3,384
write,324122,15,385
write,298571,35,386
write,302720,95,387
write,297376,29,388
write,292161,92,389
write,330537,12,390
write,312899,52,391
write,288190994,98,392
