write,3004088226,2,0
write,3003544248,46,1
write,3003479560,65,2
write,3002405533,5,3
write,3003586785,29,4
write,2695579585,36,5
write,2052218759,48,6
write,588624856,93,7
write,70418959,56,8
write,1083578,47,9
write,898347,16,10
write,533536016,78,11
write,359951,51,12
write,480725,100,13
write,394573,17,14
write,374639,63,15
write,357578,56,16
write,432232,1,17
write,378622,99,18
write,370823,84,19
write,188608199,50,20
write,399976,55,21
write,370108,89,22
write,333816,23,23
write,329321,81,24
write,371562,33,25
write,290844,41,26
write,356544,78,27
write,376982,82,28
write,316472,6,29
write,289523,37,30
write,269499318,35,31
write,371595,54,32
write,310033,73,33
write,414658,83,34
write,318108,3,35
write,344642,77,36
write,336042,13,37
write,314510,86,38
write,199148015,40,39
write,352326,64,40
write,315029,95,41
write,76513486,18,42
write,453491,15,43
write,373826,73,44
write,385618,71,45
write,357731,70,46
write,285551,100,47
write,330132,89,48
write,301238,56,49
write,342219,37,50
write,331777,26,51
write,316437,13,52
write,280718499,43,53
write,367971,58,54
write,351620,70,55
write,310894,79,56
write,307925,54,57
write,320895,100,58
write,305203,33,59
write,349847,13,60
write,299748,60,61
write,302984,17,62
write,302382,6,63
write,108555710,47,64
write,405280,35,65
write,374713,26,66
write,331368,9,67
write,358321,43,68
write,291866,29,69
write,337760,14,70
write,328815,53,71
write,308762,38,72
write,290964,43,73
write,293351,16,74
write,168477238,19,75
write,373636,39,76
write,313684,52,77
write,323612,78,78
write,315333,17,79
write,333049,37,80
write,297469,24,81
write,300329,29,82
write,329544,89,83
write,5265005,53,84
write,358888,89,85
write,305163,64,86
write,367390262,51,87
write,373857,6,88
write,349476,68,89
write,319663,72,90
write,351897,24,91
write,304856,41,92
write,283442,13,93
write,273559,96,94
write,321267,59,95
write,345868,29,96
write,326810,94,97
write,302855,42,98
write,216604184,30,99
write,358442,94,100
write,308748,80,101
write,299713,2,102
write,308044,6,103
write,322676,70,104
write,330692,41,105
write,291030,60,106
write,304791,46,107
write,302570,7,108
write,305241,98,109
write,308502115,67,110
write,348007,63,111
write,344408,72,112
write,302686,54,113
write,309984,32,114
write,308556,19,115
write,316227,95,116
write,305047,73,117
write,303011,20,118
write,289409,16,119
write,278345,22,120
write,311661,64,121
write,220316915,11,122
write,400776,63,123
write,318183,15,124
write,369775,87,125
write,289134,7,126
write,309399,66,127
write,304088,67,128
write,344668,2,129
write,340119,69,130
write,300959,45,131
write,317799,74,132
write,331911,57,133
write,296655043,85,134
write,350382,37,135
write,340283,19,136
write,290596,87,137
write,299915,58,138
write,294234,76,139
write,315128,50,140
write,285463,39,141
write,308168,77,142
write,295270,47,143
write,308940,80,144
write,330662,55,145
write,233456473,55,146
write,314408,27,147
write,328568,46,148
write,302890,93,149
write,302752,64,150
write,311705,92,151
write,290140,96,152
write,325144,23,153
write,293524,90,154
write,232707986,18,155
write,319760,48,156
write,313626,21,157
write,301282,27,158
write,308641,70,159
write,340394,93,160
write,354345,95,161
write,323328,44,162
write,492844,55,163
write,316381,65,164
write,257553154,42,165
write,339692,16,166
write,303299,5,167
write,308078,64,168
write,289431,91,169
write,286964,56,170
write,289404,23,171
write,296643,24,172
write,275942,62,173
write,168812832,58,174
write,367961,71,175
write,443898,79,176
write,326075,54,177
write,293413,68,178
write,313425,42,179
write,323430,12,180
write,307901,74,181
write,322531,81,182
write,301089,58,183
write,268575351,44,184
write,372805,7,185
write,322401,51,186
write,332431,71,187
write,291979,14,188
write,302278,4,189
write,315208,12,190
write,300927,13,191
write,302189,44,192
write,356692,15,193
write,297517,3,194
write,314543,78,195
write,304561386,73,196
write,332752,80,197
write,347639,96,198
write,322903,5,199
write,338664,22,200
write,359990,9,201
write,283125,11,202
write,269935,13,203
write,305944,72,204
write,312503,59,205
write,299683,22,206
write,216475198,40,207
write,369100,8,208
write,322571,86,209
write,327478,54,210
write,299675,43,211
write,285092,13,212
write,298902,55,213
write,282549,30,214
write,332173,42,215
write,303162,41,216
write,314261,48,217
write,285248,22,218
write,284631481,62,219
write,375936,73,220
write,320526,79,221
write,278376,73,222
write,290728,43,223
write,309486,36,224
write,349159,97,225
write,317587,17,226
write,294247,60,227
write,284042,18,228
write,329112,2,229
write,291091,42,230
write,260597896,52,231
write,313278,42,232
write,326110,18,233
write,282052,72,234
write,313364,70,235
write,296827,4,236
write,306660,20,237
write,332492,50,238
write,280669,6,239
write,340072,18,240
write,311605,92,241
