write,3004573063,75,0
write,3002260938,35,1
write,3003383435,99,2
write,3002978851,84,3
write,3003328192,2,4
write,2397418880,72,5
write,1443290837,24,6
write,1211221600,8,7
write,269587925,54,8
write,451111,80,9
write,364523,94,10
write,364612,9,11
write,347942,25,12
write,403007,46,13
write,308156861,56,14
write,412810,42,15
write,361013,26,16
write,431607,33,17
write,384020,60,18
write,361949,40,19
write,389232,5,20
write,426462,64,21
write,349472,2,22
write,368274,73,23
write,378451,11,24
write,280068393,54,25
write,357816,92,26
write,376660,68,27
write,396648,72,28
write,339284,3,29
write,307817,24,30
write,334678,30,31
write,327060,62,32
write,218155903,70,33
write,354739,11,34
write,374261,11,35
write,338435,5,36
write,14028276,41,37
write,1739724,24,38
write,377507,73,39
write,352194,38,40
write,336560,22,41
write,325200,91,42
write,53630935,89,43
write,427117,65,44
write,333997,90,45
write,367576,49,46
write,314525,44,47
write,340006,9,48
write,328946,98,49
write,317427,22,50
write,317850,71,51
write,309435,90,52
write,512522324,83,53
write,400942,44,54
write,335678,79,55
write,346111,95,56
write,364722,27,57
write,322772,95,58
write,358882,3,59
write,328562,75,60
write,328254,57,61
write,313906,46,62
write,318146,51,63
write,248471641,100,64
write,429176,44,65
write,317581,77,66
write,307715,13,67
write,349662,32,68
write,303021,26,69
write,342358,83,70
write,338228,96,71
write,330467,1,72
write,311132,83,73
write,313400,35,74
write,311170,79,75
write,291861874,25,76
write,12430880,46,77
write,361350,7,78
write,318330,45,79
write,342081,61,80
write,311023,26,81
write,308725,53,82
write,352743,11,83
write,346975,25,84
write,301903,75,85
write,292845,35,86
write,320009,99,87
write,304986,46,88
write,272508320,63,89
write,321568,92,90
write,367161,63,91
write,330157,79,92
write,313588,89,93
write,301288,63,94
write,297717,32,95
write,327483,92,96
write,342729,93,97
write,355359,55,98
write,284523,94,99
write,288512406,31,100
write,413000,43,101
write,302572,72,102
write,311869,7,103
write,324923,79,104
write,325837,47,105
write,282395,62,106
write,322039,28,107
write,316990,94,108
write,312624,48,109
write,339708,99,110
write,289839,88,111
write,296157697,14,112
write,418051,24,113
write,314739,27,114
write,312486,11,115
write,327509,60,116
write,305354,28,117
write,319553,70,118
write,305885,65,119
write,286439,22,120
write,322992,75,121
write,341386,39,122
write,311598,34,123
write,308527955,65,124
write,418709,16,125
write,327796,34,126
write,294201,16,127
write,329127,2,128
write,316023,21,129
write,341138,63,130
write,301359,87,131
write,314186,58,132
write,311956,22,133
write,321304,55,134
write,312267,67,135
write,288625268,7,136
write,341217,73,137
write,292751,17,138
write,301114,30,139
write,346425,90,140
write,345783,62,141
write,331913,81,142
write,349483,20,143
write,313313,77,144
write,318602,90,145
write,300706,18,146
write,264637330,84,147
write,357808,91,148
write,325063,85,149
write,316820,80,150
write,321652,16,151
write,294480,92,152
write,306965,56,153
write,319406,2,154
write,352099,53,155
write,313768,97,156
write,314411,25,157
write,300688394,2,158
write,339230,19,159
write,336893,64,160
write,331866,16,161
write,339318,77,162
write,308280,4,163
write,303742,58,164
write,318374,71,165
write,296275,41,166
write,318293,21,167
write,314981,47,168
write,264532710,47,169
write,359701,24,170
write,317662,18,171
write,319895,48,172
write,345271,61,173
write,336542,41,174
write,299584,60,175
write,320363,88,176
write,305695,85,177
write,318830,43,178
write,298825,5,179
write,280529766,81,180
write,413094,4,181
write,323571,85,182
write,379580,24,183
write,311221,42,184
write,305557,67,185
write,349901,37,186
write,324860,24,187
write,290592,71,188
write,300528,82,189
write,309442,19,190
write,307377,11,191
write,252461878,52,192
write,375832,21,193
write,294325,24,194
write,375454,84,195
write,342517,80,196
write,315276,82,197
write,353852,41,198
write,325110,65,199
write,325236,6,200
write,326105,44,201
write,289633,41,202
write,260535718,15,203
write,345718,91,204
write,300277,69,205
write,318707,69,206
write,325898,46,207
write,292833,43,208
write,446275,8,209
write,339585,73,210
write,308535,56,211
write,322367,1,212
write,321209,51,213
write,244379853,68,214
write,411379,81,215
write,321575,30,216
write,335065,44,217
write,312620,21,218
write,333866,14,219
write,325784,27,220
write,308949,58,221
write,296918,33,222
write,310741,13,223
write,296693,55,224
write,337923,41,225
write,288548413,2,226
write,328003,55,227
write,295946,80,228
write,324030,8,229
write,286299,52,230
write,294046,64,231
write,285605,100,232
write,323078,97,233
write,277596,56,234
write,304653,91,235
write,291072,83,236
write,293500,28,237
write,268613963,35,238
write,341489,32,239
write,350189,88,240
write,288155,20,241
write,293149,33,242
write,295126,74,243
write,291405,93,244
write,303955,88,245
write,303889,22,246
write,362646,5,247
write,299402,15,248
write,305816,27,249
write,140495019,92,250
write,363087,64,251
write,295377,85,252
write,335512,85,253
write,302895,45,254
write,309683,60,255
write,301079,68,256
write,324283,24,257
write,308707,87,258
write,294489,29,259
write,351157,54,260
write,290946,2,261
write,453326,21,262
write,311202,21,263
write,315355,53,264
write,324105,46,265
write,273153,42,266
write,288874,94,267
write,297701,28,268
write,326899,23,269
write,297587,96,270
write,285207,96,271
write,315781,48,272
write,304168,75,273
write,248506900,89,274
write,328533,84,275
write,309330,24,276
write,301024,37,277
write,278897,98,278
write,330524,33,279
write,297678,45,280
write,311955,46,281
write,296868,78,282
write,305823,93,283
write,289105,62,284
write,285626,71,285
write,272548651,49,286
write,337931,15,287
write,323117,32,288
write,321642,55,289
write,344943,99,290
write,295713,34,291
write,283345,31,292
write,279427,37,293
write,299678,94,294
write,316537,8,295
write,297798,31,296
write,224552629,34,297
write,389467,22,298
write,322430,59,299
write,341807,27,300
write,325170,34,301
write,308735,75,302
write,304478,59,303
write,306433,47,304
write,313959,83,305
write,313413,77,306
write,305168,93,307
write,282384,78,308
write,232451784,80,309
write,337556,96,310
write,297996,48,311
write,318883,79,312
write,325391,41,313
write,333219,1,314
write,312152,75,315
write,287893,69,316
write,297894,23,317
write,307060,6,318
write,305495,55,319
write,281481,57,320
write,288598633,87,321
write,334936,13,322
write,299309,89,323
write,318638,65,324
write,285930,61,325
write,307442,67,326
write,283842,90,327
write,313546,42,328
write,308122,5,329
write,283284,47,330
write,293698,29,331
write,307524,39,332
write,269424066,26,333
write,386987,48,334
write,301936,89,335
write,335402,72,336
write,293598,69,337
write,286620,52,338
write,346435,41,339
write,311729,64,340
write,317548,13,341
write,220540935,71,342
write,328623,43,343
write,87368434,21,344
write,421748,9,345
write,300146,41,346
write,332430,32,347
write,281711,50,348
write,303329,78,349
write,279905,94,350
write,301452,81,351
write,310245,74,352
write,294373,87,353
write,149345807,44,354
write,294563,8,355
write,287238,51,356
write,291820,12,357
write,276089,75,358
write,305354,96,359
write,277710,63,360
write,276947,27,361
write,272580,33,362
write,285011,69,363
write,327740,77,364
write,294405,78,365
write,268422033,38,366
write,355812,66,367
write,317290,79,368
write,301257,49,369
write,270617,100,370
write,275246,56,371
write,267206,15,372
write,338317,27,373
write,312405,55,374
write,315575,82,375
write,248245,15,376
write,389696,43,377
write,278398,31,378
write,429127356,7,379
