write,3011303445,72,0
write,3003574932,4,1
write,3002677462,59,2
write,3002963984,20,3
write,3002318441,20,4
write,2214529125,93,5
write,1554361305,45,6
write,1304270503,81,7
write,207374941,85,8
write,420473,10,9
write,371800,90,10
write,382597,49,11
write,383856,73,12
write,417154,10,13
write,372197,80,14
write,374801,64,15
write,160911173,32,16
write,500634,3,17
write,385013,61,18
write,380138,57,19
write,376428,70,20
write,376789,63,21
write,237379468,62,22
write,484084,19,23
write,627023,98,24
write,326041,54,25
write,316992,73,26
write,419361,56,27
write,355862,79,28
write,323416,64,29
write,336177,93,30
write,321891,66,31
write,245244615,58,32
write,418636,12,33
write,370280,6,34
write,324077,9,35
write,366624,56,36
write,311132,48,37
write,298489,50,38
write,320516,76,39
write,325535,10,40
write,139015331,56,41
write,338599,53,42
write,78164589,90,43
write,425943,38,44
write,341699,3,45
write,381760,22,46
write,299477,41,47
write,327233,56,48
write,193485772,62,49
write,351711,5,50
write,314010,27,51
write,380320,17,52
write,342724,34,53
write,312009,66,54
write,337186,1,55
write,291006,23,56
write,1097939,64,57
write,356307,35,58
write,232025581,30,59
write,347934,65,60
write,327644,71,61
write,304436,92,62
write,315065,89,63
write,340841,62,64
write,400447,19,65
write,304015,50,66
write,340069,47,67
write,349791,50,68
write,292732,27,69
write,224548956,19,70
write,351124,5,71
write,343946,56,72
write,319163,57,73
write,317486,11,74
write,317566,6,75
write,464917,89,76
write,308698,84,77
write,329905,79,78
write,316471,5,79
write,232583251,72,80
write,424887,86,81
write,334732,26,82
write,374624,30,83
write,345663,7,84
write,298428,68,85
write,301498,75,86
write,305431,95,87
write,315578,69,88
write,323734,14,89
write,320108,72,90
write,280488909,49,91
write,419006,11,92
write,312974,56,93
write,421985,36,94
write,327806,68,95
write,319022,7,96
write,368941,33,97
write,327185,41,98
write,295273,72,99
write,348057,65,100
write,314372,93,101
write,200584476,84,102
write,393016,31,103
write,331784,18,104
write,326531,82,105
write,286173,74,106
write,322228,48,107
write,380691,40,108
write,334953,5,109
write,335849,83,110
write,300829,38,111
write,329569,86,112
write,244471183,73,113
write,402384,88,114
write,308125,60,115
write,341393,3,116
write,314556,9,117
write,309889,66,118
write,291811,86,119
write,291641,46,120
write,323685,37,121
write,310818,57,122
write,308233,43,123
write,319800,27,124
write,277936550,95,125
write,368979,56,126
write,366159,68,127
write,328085,35,128
write,319292,20,129
write,327689,47,130
write,330402,73,131
write,100516086,27,132
write,330100,84,133
write,322858,84,134
write,350705,40,135
write,307739,55,136
write,294383,69,137
write,305306,50,138
write,298078,100,139
write,298630,94,140
write,284649,99,141
write,224898510,59,142
write,579140,99,143
write,297587,36,144
write,339641,80,145
write,313571,43,146
write,315664,3,147
write,307715,32,148
write,301879,7,149
write,339790,12,150
write,314840,34,151
write,285756,26,152
write,333337,1,153
write,429344,11,154
write,86982913,100,155
write,392542,58,156
write,308129,90,157
write,305142,74,158
write,298749,37,159
write,301645,44,160
write,347610,44,161
write,310888,72,162
write,293835,78,163
write,304867,35,164
write,346574,74,165
write,288347,40,166
write,304049,84,167
write,257483543,87,168
write,365090,47,169
write,305319,26,170
write,319812,100,171
write,313854,57,172
write,323934,87,173
write,284985,8,174
write,304072,82,175
write,332591,44,176
write,113387440,43,177
write,330573,93,178
write,332142,36,179
write,322399,64,180
write,315934,66,181
write,154918231,87,182
write,340732,69,183
write,287322,58,184
write,338633,7,185
write,301461,1,186
write,290820,26,187
write,304450,14,188
write,324939,77,189
write,136113393,35,190
write,338227,91,191
write,332663,40,192
write,355318,68,193
write,288961,86,194
write,345533,15,195
write,301131,66,196
write,308626,88,197
write,351318,10,198
write,149539715,44,199
write,396574,41,200
write,321116,6,201
write,81630399,9,202
write,328270,25,203
write,313045,87,204
write,329870,46,205
write,320389,77,206
write,188589978,5,207
write,347659,18,208
write,322084,90,209
write,343639,83,210
write,328495,38,211
write,293902,63,212
write,335255,47,213
write,287644,20,214
write,379223,76,215
write,293825,58,216
write,320023,94,217
write,220578505,51,218
write,360360,87,219
write,333840,63,220
write,304125,45,221
write,308361,86,222
write,279169,36,223
write,286519,88,224
write,354114,5,225
write,324360,81,226
write,145203950,31,227
write,372881,10,228
write,315034,66,229
write,403953,61,230
write,332040,15,231
write,287188,24,232
write,356743,39,233
write,281432,52,234
write,312925,86,235
write,291259,97,236
write,287727,22,237
write,276987,34,238
write,304527091,79,239
write,373969,47,240
write,289145,80,241
write,312644,96,242
write,284574,48,243
write,292245,87,244
write,356319,7,245
write,287593,78,246
write,275039,38,247
write,281616,89,248
write,193249427,7,249
write,342761,39,250
write,356002,17,251
write,292732,1,252
write,317189,49,253
write,261427,15,254
write,326007,42,255
write,298132,45,256
write,338815,4,257
write,285662,77,258
write,319650,87,259
write,240435142,55,260
write,348388,82,261
write,330593,61,262
