write,404184,44,213
write,303480,92,214
write,342749,35,215
write,293599,32,216
write,333787,13,217
write,321583,85,218
write,325366,49,219
write,338092,43,220
write,319049,46,221
write,296030,1,222
write,302343,39,223
write,296579797,45,224
write,385743,84,225
write,314966,91,226
write,281448,77,227
write,310147,53,228
write,310149,19,229
write,307236,51,230
write,319728,25,231
write,296676,89,232
write,305538,14,233
write,291827,72,234
write,304586766,61,235
write,387232,94,236
write,306223,70,237
write,307576,35,238
write,301808,95,239
write,310936,86,240
write,316124,2,241
write,293485,75,242
write,300840,98,243
write,297597,8,244
write,303168,88,245
write,285431,68,246
write,224528290,4,247
write,354560,99,248
write,313713,64,249
write,359274,7,250
write,321711,68,251
write,324916,61,252
write,277231,62,253
write,328234,64,254
write,313248,36,255
write,304799,66,256
write,308763,51,257
write,329805,78,258
write,304533804,93,259
write,353510,40,260
write,313714,84,261
write,312027,98,262
write,306603,45,263
write,298737,9,264
write,322875,75,265
write,299596,30,266
write,294665,43,267
write,308435,47,268
write,308389,97,269
write,288381703,81,270
write,406370,87,271
write,317174,35,272
write,310400,53,273
write,308637,3,274
write,334869,71,275
write,317708,16,276
write,331930,69,277
write,316141,73,278
write,300138,47,279
write,300754,51,280
write,321978,19,281
write,272417517,50,282
write,355156,86,283
write,304624,15,284
write,295791,74,285
write,282365,5,286
write,354721,66,287
write,288148,24,288
write,272437,13,289
write,314220,95,290
write,276701,79,291
write,289486,60,292
write,299875,37,293
write,287262,63,294
write,268722298,78,295
write,335831,77,296
write,291712,16,297
write,310167,48,298
write,305949,28,299
write,394581,8,300
write,343773,82,301
write,326307,33,302
write,331349,93,303
write,317593,80,304
write,232701089,56,305
write,435741,24,306
write,333800,32,307
write,419495,82,308
write,311093,64,309
write,286074,62,310
write,332908,72,311
write,300272,35,312
write,294986,64,313
write,292171,11,314
write,322187,60,315
write,334321028,27,316
write,386442,77,317
write,318882,20,318
write,329766,49,319
write,283303,12,320
write,318259,83,321
write,265201286,31,322
