write,3004280562,90,0
write,3002397318,53,1
write,3003211023,3,2
write,3003756490,77,3
write,3003472132,91,4
write,3003303782,64,5
write,531919430,23,6
write,2423935216,25,7
write,169249913,13,8
write,428115,9,9
write,372575,84,10
write,369414,37,11
write,366928,51,12
write,493016,19,13
write,423897,50,14
write,28810672,8,15
write,367523326,93,16
write,447053,10,17
write,140645943,60,18
write,363962,35,19
write,440282,3,20
write,421941,39,21
write,333844,21,22
write,363725,18,23
write,399927,31,24
write,412160,90,25
write,386496,18,26
write,121985606,92,27
write,418668,94,28
write,363822,4,29
write,308256,30,30
write,301854,87,31
write,325223,82,32
write,303158,78,33
write,114122043,54,34
write,62509750,76,35
write,385407,96,36
write,347478,3,37
write,313952,39,38
write,326561,62,39
write,330910,40,40
write,306142,91,41
write,316555,98,42
write,315849,28,43
write,320987789,18,44
write,459798,41,45
write,362705,81,46
write,335194,58,47
write,350653,34,48
write,316053,54,49
write,332010,31,50
write,341344,12,51
write,343490,98,52
write,200602755,13,53
write,36508028,40,54
write,379751,84,55
write,333022,100,56
write,307695,89,57
write,352710,100,58
write,309648,75,59
write,470709,75,60
write,343857,66,61
write,324701,31,62
write,307879,68,63
write,346162,98,64
write,352657887,7,65
write,383816,52,66
write,328534,55,67
write,425379,51,68
write,292735,75,69
write,323776,49,70
write,358390,10,71
write,305351,30,72
write,283631,26,73
write,333709,14,74
write,321586,9,75
write,232508929,39,76
write,357376,96,77
write,315996,31,78
write,300877,17,79
write,345107,61,80
write,307844,5,81
write,313265,45,82
write,344037,68,83
write,378103,94,84
write,298550,66,85
write,306250,98,86
write,256541795,56,87
write,373392,99,88
write,345095,35,89
write,322732,96,90
write,322195,77,91
write,351180,31,92
write,312727,40,93
write,316112,81,94
write,289278,84,95
write,314155,36,96
write,316642,33,97
write,256600325,49,98
write,375602,7,99
write,340917,10,100
write,326711,30,101
write,303452,74,102
write,316869,96,103
write,368944,91,104
write,347997,99,105
write,312323,25,106
write,343570,1,107
write,331268,34,108
write,248525798,3,109
write,427949,21,110
write,340198,80,111
write,340877,72,112
write,301684,95,113
write,290671,95,114
write,309778,3,115
write,318043,9,116
write,328924,9,117
write,310813,65,118
write,294938,52,119
write,307375,17,120
write,272303574,66,121
write,440033,22,122
write,313805,82,123
write,335479,67,124
write,321148,83,125
write,304808,14,126
write,302757,60,127
write,326854,51,128
write,305370,35,129
write,422183,33,130
write,306593,65,131
write,281142670,81,132
write,410511,83,133
write,368098,96,134
write,337729,9,135
write,324262,63,136
write,310138,37,137
write,305983,87,138
write,329333,100,139
write,312691,26,140
write,328335,93,141
write,192520568,12,142
write,335469,92,143
write,297744,66,144
write,323815,55,145
write,303710,27,146
write,297798,78,147
write,344024,93,148
write,308713,56,149
write,315086,17,150
write,308066,45,151
write,295607,78,152
write,268562442,19,153
write,412347,20,154
write,333996,28,155
write,323302,59,156
write,344304,38,157
write,301825,54,158
write,400779,91,159
write,360259,80,160
write,341119,48,161
write,385502,10,162
write,302341,6,163
write,248514841,83,164
write,366103,85,165
write,312146,26,166
write,297009,19,167
write,332371,33,168
write,321397,53,169
write,323097,51,170
write,301397,16,171
write,305779,39,172
write,317830,81,173
write,313801,59,174
write,320640,5,175
write,267917659,96,176
write,81342448,80,177
write,347161,41,178
write,367122,29,179
write,328997,76,180
write,317113,45,181
write,285983,91,182
write,339879,2,183
write,303220,51,184
write,300005,13,185
write,200606299,34,186
write,327284,22,187
write,337867,60,188
write,315130,71,189
write,357831,21,190
write,295715,96,191
write,309444,58,192
write,295895,15,193
write,367766,4,194
write,310722,13,195
write,331099,45,196
write,268521468,68,197
write,366634,32,198
write,331842,70,199
write,317051,24,200
write,313732,23,201
write,318666,12,202
write,297100,99,203
write,280145,6,204
write,308271,48,205
write,319215,10,206
write,293092,54,207
write,305421,33,208
write,208508117,72,209
write,374527,17,210
write,317186,16,211
write,344560,12,212
write,318640,68,213
write,300975,93,214
write,357998,4,215
write,284749,26,216
write,337018,77,217
write,297070,53,218
write,316552,30,219
write,275939116,8,220
write,32546520,60,221
write,379096,34,222
write,301260,75,223
write,320172,2,224
write,354925,91,225
write,336706,34,226
write,279105,79,227
write,310713,89,228
write,326748,54,229
write,306361,42,230
write,309809,16,231
write,314054,66,232
write,192610054,81,233
write,323074,73,234
write,337862,53,235
write,314986,81,236
write,309773,19,237
write,301459,34,238
write,328670,39,239
write,324798,4,240
write,299819,69,241
write,313882,90,242
write,309330,99,243
write,324510804,80,244
write,362739,5,245
write,302726,35,246
write,308208,80,247
write,304110,49,248
write,292236,68,249
write,363187,7,250
write,300678,19,251
write,312503,4,252
write,303180,79,253
write,323984,54,254
write,317057,12,255
write,236603428,19,256
write,313776,26,257
write,339112,86,258
write,305203,37,259
write,349169,71,260
write,297306,15,261
write,293601,38,262
write,306938,50,263
write,302809,7,264
write,325352,33,265
write,200890932,92,266
write,40086088,70,267
write,315325,60,268
write,354338,67,269
write,338884,9,270
write,295247,7,271
write,299637,57,272
write,316365,78,273
write,302766,48,274
write,317976,75,275
write,324061,59,276
write,306532,22,277
write,292667,88,278
write,228623925,13,279
write,332585,36,280
write,319688,34,281
write,321846,37,282
write,327992,35,283
write,281915,24,284
write,315211,95,285
write,286992,85,286
write,323105,86,287
write,293713,15,288
write,294158,74,289
write,252547835,61,290
write,319192,49,291
write,313239,43,292
write,283174,3,293
write,305196,29,294
write,298060,14,295
write,286277,17,296
write,301735,18,297
write,295645,37,298
write,302074,42,299
write,332604,81,300
write,356362,89,301
write,272518348,92,302
write,369205,10,303
write,328599,100,304
write,304156,76,305
write,291308,83,306
write,318841,42,307
write,269973,21,308
write,304031,3,309
write,284041,60,310
write,292226,21,311
write,161220108,88,312
write,302965,28,313
write,295639,75,314
write,310945,10,315
write,289262,96,316
write,289314,38,317
write,297617,59,318
write,294672,11,319
write,300035,89,320
write,307562,41,321
write,357389,56,322
write,307088,23,323
write,256509958,88,324
write,314187,76,325
write,331668,59,326
write,310294,70,327
write,293204,28,328
write,288146,44,329
write,330248,8,330
write,292037,69,331
write,272480,25,332
write,326572,78,333
write,312522,30,334
write,302346,14,335
write,561206384,14,336
write,378051,39,337
write,320423,72,338
write,349200,29,339
write,324228,68,340
write,334723,72,341
write,324501,85,342
write,304304,66,343
write,294353,73,344
write,157478617,44,345
write,366131,30,346
write,303221,67,347
write,296658,29,348
write,315885,33,349
write,296515,41,350
write,312154,72,351
write,315911,36,352
write,305883179,1,353
