write,3003903729,14,0
write,3002461084,68,1
write,3002930928,53,2
write,3002611155,81,3
write,3002160045,48,4
write,2290838024,12,5
write,2704823326,52,6
write,189848530,48,7
write,417713,62,8
write,419228,34,9
write,474513,54,10
write,370573,72,11
write,376094,29,12
write,406128,97,13
write,234644444,12,14
write,451718,57,15
write,381099,43,16
write,443088,76,17
write,335506,40,18
write,155970287,38,19
write,448807,76,20
write,446227,77,21
write,375440,26,22
write,366297,55,23
write,372588,70,24
write,370579,44,25
write,355734,50,26
write,450732,68,27
write,390860,25,28
write,368667,56,29
write,144748715,32,30
write,451459,95,31
write,365413,67,32
write,424361,88,33
write,373899,2,34
write,414522,65,35
write,390586,29,36
write,411246,9,37
write,185614851,28,38
write,448308,100,39
write,314083,40,40
write,338763,62,41
write,294410,85,42
write,395568,85,43
write,330988,38,44
write,210696533,61,45
write,365421,35,46
write,336863,82,47
write,303753,4,48
write,306748,83,49
write,311163,48,50
write,73992078,25,51
write,331898,34,52
write,378924,69,53
write,316297,17,54
write,343248,66,55
write,81375848,68,56
write,349143,70,57
write,317702,51,58
write,371725,85,59
write,296984,52,60
write,348938,35,61
write,123327260,50,62
write,343423,37,63
write,329506,43,64
write,326970,56,65
write,117712802,63,66
write,404849,67,67
write,318065,67,68
write,1517153,41,69
write,336906,41,70
write,69518588,61,71
write,339364,40,72
write,311227,15,73
write,319182,25,74
write,315570,57,75
write,320724,73,76
write,295392,1,77
write,327279,9,78
write,309624,5,79
write,314240,7,80
write,305547,100,81
write,192572217,32,82
write,374871,28,83
write,314736,10,84
write,330971,12,85
write,309355,16,86
write,319813,50,87
write,321060,2,88
write,319969,77,89
write,328847,68,90
write,349706,97,91
write,333670,5,92
write,196757975,26,93
write,357214,89,94
write,397254,54,95
write,319614,13,96
write,372224,31,97
write,311878,90,98
write,343981,48,99
write,301701,50,100
write,315739,25,101
write,304613,2,102
write,333888,76,103
write,200589607,29,104
write,358556,17,105
write,309465,2,106
write,345096,18,107
write,304603,58,108
write,312402,27,109
write,316971,80,110
write,318841,25,111
write,315899,43,112
write,324296,7,113
write,314497,88,114
write,256592019,66,115
write,330126,48,116
write,318751,23,117
write,303854,77,118
write,305938,43,119
write,285868,69,120
write,345787,24,121
write,306885,96,122
write,336106,62,123
write,288001,94,124
write,340252,11,125
write,200452868,89,126
write,432197,93,127
write,300790,82,128
write,442651,50,129
write,305413,46,130
write,324305,42,131
write,310910,36,132
write,324245,25,133
write,322798,40,134
write,315205,42,135
write,298443,81,136
write,315308,13,137
write,212436175,47,138
write,321374,98,139
write,339545,30,140
write,314861,70,141
write,304319,96,142
write,314243,57,143
write,313439,43,144
write,311034,47,145
write,297587,81,146
write,304489,7,147
write,309200,46,148
write,309189,4,149
write,244177819,63,150
write,404915,94,151
write,342010,16,152
write,326939,1,153
write,328133,89,154
write,330786,85,155
write,327266,18,156
write,328950,71,157
write,291311,47,158
write,342177,56,159
write,302104,81,160
write,344711,69,161
write,176457435,70,162
write,356111,17,163
write,357011,100,164
write,305260,25,165
write,314141,43,166
write,296207,13,167
write,318869,74,168
write,321848,97,169
write,287312,68,170
write,279825,84,171
write,324330,63,172
write,289969,51,173
write,264518631,63,174
write,356318,80,175
write,315344,12,176
write,306729,3,177
write,327063,75,178
write,318490,52,179
write,318695,45,180
write,349114,24,181
write,294834,46,182
write,347689,48,183
write,312705,2,184
write,312382992,67,185
write,400249,5,186
write,316142,18,187
write,319781,84,188
write,329530,93,189
write,292470,7,190
write,307171,30,191
write,346113,51,192
write,358338,14,193
write,324755,65,194
write,324164,13,195
write,291282,73,196
write,248527803,4,197
write,345739,53,198
write,367757,31,199
write,311741,94,200
write,306511,97,201
write,304449,100,202
write,295837,52,203
write,296274,73,204
write,290451,79,205
write,292394,47,206
write,305249,4,207
write,292757,57,208
write,281387623,76,209
write,335528,94,210
write,352057,90,211
write,310014,7,212
write,308507,89,213
write,302011,51,214
write,304034,87,215
write,337840,29,216
write,294146,87,217
write,212556964,79,218
write,369794,14,219
write,318688,29,220
write,308602,50,221
write,290798,55,222
write,325840,67,223
write,322028,36,224
write,351256,59,225
write,324192,28,226
write,309627,40,227
write,288907,44,228
write,248434977,90,229
write,367458,25,230
write,313113,96,231
write,316583,51,232
write,317877,16,233
write,317100,72,234
write,301024,20,235
write,326417,23,236
write,311101,68,237
write,297276,73,238
write,307613,14,239
write,307730,86,240
write,260493594,85,241
write,367294,23,242
write,312325,9,243
write,348810,56,244
write,299992,54,245
write,300851,22,246
write,302314,86,247
write,279674,59,248
write,310778,28,249
write,300456,57,250
write,313551,36,251
write,292107,8,252
write,248479125,2,253
write,404189,11,254
write,324261,98,255
write,337046,62,256
write,335976,47,257
write,310762,56,258
write,337138,55,259
write,309409,77,260
write,325579,78,261
write,312875,34,262
write,287769,14,263
write,322686,72,264
write,256566482,83,265
write,320514,78,266
write,297660,87,267
write,319748,5,268
write,338740,16,269
write,301378,97,270
write,336977,41,271
write,290742,58,272
write,316594,72,273
write,320000,5,274
write,318952,67,275
write,300527656,29,276
write,360732,32,277
write,300565,62,278
write,373984,100,279
write,341920,72,280
write,282858,32,281
write,314459,45,282
write,314321,31,283
write,303149,21,284
write,301249,42,285
write,282718,3,286
write,327890,17,287
write,276435670,42,288
write,379492,27,289
write,285266,22,290
write,300610,96,291
write,285209,22,292
write,276301,33,293
write,304486,97,294
write,294932,87,295
write,284239,72,296
write,312146,72,297
write,300286,64,298
write,5042417,71,299
write,350052,79,300
write,311549,55,301
write,314156,52,302
write,313595,99,303
write,305125,85,304
write,326828,56,305
write,300181,98,306
write,296619,38,307
write,305111,29,308
write,317985,40,309
write,448405252,78,310
write,379601,78,311
write,314133,8,312
write,325512,8,313
write,318780,92,314
write,293272,99,315
write,292852,51,316
write,310747,11,317
write,293350,49,318
write,319698,71,319
write,343333,65,320
write,326201,32,321
write,284512124,19,322
write,385731,87,323
write,296265,59,324
write,314850,69,325
write,341062,74,326
write,291911,40,327
write,300204,90,328
write,339649,75,329
write,288609,32,330
write,1250797,86,331
write,345165,62,332
write,307500,78,333
write,290511,10,334
write,314345,58,335
write,271649,40,336
write,307519,44,337
write,342495,94,338
write,322871,20,339
write,288515,73,340
write,405542331,11,341
write,326979,26,342
write,275464,11,343
write,335547,100,344
write,274550,76,345
write,316212,18,346
write,281223,12,347
write,288025,96,348
write,280988,20,349
write,297650,11,350
write,295562,73,351
write,282571,54,352
write,212453055,58,353
write,301799,48,354
write,294470,27,355
write,307424,60,356
write,292197,9,357
write,298323,8,358
write,322121,27,359
write,281191,87,360
write,295477,86,361
write,297234,27,362
write,299693,80,363
write,314477,71,364
write,268487529,47,365
write,367009,86,366
write,313629,27,367
write,345151,39,368
write,302429,99,369
write,305749,74,370
write,282528,42,371
write,294679,38,372
write,290090,85,373
write,311591,100,374
write,307792,67,375
write,293484,63,376
write,264453468,66,377
write,439959,51,378
write,279645,36,379
write,309154,49,380
write,342583,86,381
write,309880,21,382
write,318846,67,383
write,305916,78,384
write,339506,42,385
write,305798,78,386
write,294051,75,387
write,272874,26,388
write,110501155,18,389
write,383890,35,390
write,294324,27,391
write,331765,8,392
write,311143,65,393
write,90154084,70,394
write,397526,45,395
write,325848,23,396
write,314768,92,397
write,328482,61,398
write,317722,52,399
write,277532,81,400
write,101479971,60,401
write,375376,67,402
write,312106,57,403
write,288930,64,404
write,302219,63,405
write,279027,8,406
write,295604,7,407
write,303612,2,408
write,75552644,81,409
write,338440,63,410
write,314530,58,411
write,51260452,51,412
write,359790,91,413
write,280271,67,414
write,42029803,32,415
write,351777,6,416
write,315283,62,417
write,276714,69,418
write,289443,9,419
write,303054,100,420
write,273228,26,421
write,297110,89,422
write,276605541,70,423
write,342468,44,424
write,316578,90,425
write,279595,78,426
write,270077,75,427
write,300941,34,428
write,287645,16,429
write,259361,57,430
write,340856,7,431
write,53307379,77,432
write,401626,93,433
write,410908,36,434
write,313225,1,435
write,286631,5,436
write,321540,59,437
write,285957,48,438
write,335957,32,439
write,287286,7,440
write,277621619,17,441
write,306837,57,442
write,280296,90,443
write,264619,100,444
write,271010,6,445
write,274884,79,446
write,273141,41,447
write,275402,92,448
write,284223,58,449
write,284819,8,450
write,255837,37,451
write,261838,54,452
write,224935479,95,453
write,362549,82,454
write,298779,30,455
write,314862,92,456
write,265938,99,457
write,282825,46,458
write,253915,61,459
write,250219,72,460
write,242823,55,461
write,245367,58,462
write,251890,63,463
write,246757,13,464
write,218140593,20,465
