write,3003580444,23,0
write,3002594698,28,1
write,3002676423,19,2
write,3003218622,93,3
write,3003576250,55,4
write,2963288870,47,5
write,2863802282,43,6
write,1844534,6,7
write,415760,49,8
write,402365,23,9
write,406092,36,10
write,332456720,90,11
write,556220,83,12
write,387290,43,13
write,468148,10,14
write,415061,38,15
write,344404,29,16
write,418423,32,17
write,348055,32,18
write,508242,80,19
write,264603874,58,20
write,474210,28,21
write,327468,90,22
write,319745,71,23
write,345077,2,24
write,324393,78,25
write,309544,46,26
write,372490,28,27
write,354510,55,28
write,318312,23,29
write,312099,34,30
write,293047511,40,31
write,380808,70,32
write,420103,35,33
write,330842,10,34
write,396994,81,35
write,339931,10,36
write,386338,45,37
write,368893,71,38
write,340727,42,39
write,309411980,63,40
write,362987,93,41
write,315574,74,42
write,354890,45,43
write,347048,38,44
write,299438,64,45
write,349646,29,46
write,313094,60,47
write,219770864,65,48
write,367282,70,49
write,48680952,17,50
write,325277,12,51
write,312093,47,52
write,341649,23,53
write,304686,14,54
write,335477,92,55
write,284782,48,56
write,313258,9,57
write,305522,29,58
write,322402,84,59
write,287343,89,60
write,268451566,5,61
write,334656,15,62
write,354514,87,63
write,352407,95,64
write,354684,89,65
write,309093,86,66
write,342452,55,67
write,323094,72,68
write,328409,84,69
write,341003,26,70
write,351230,95,71
write,268551263,30,72
write,373803,46,73
write,306665,100,74
write,386879,17,75
write,317743,19,76
write,295954,97,77
write,307963,44,78
write,311572,8,79
write,298135,74,80
write,329110,9,81
write,340938,35,82
write,317470,16,83
write,228536946,59,84
write,334261,1,85
write,312844,32,86
write,285725,72,87
write,354535,89,88
write,320986,61,89
write,306770,61,90
write,344264,18,91
write,328219,70,92
write,301985,96,93
write,293220,9,94
write,220404484,3,95
write,352815,64,96
write,346882,69,97
write,316124,87,98
write,339664,33,99
write,313801,76,100
write,297446,69,101
write,324258,89,102
write,335540,26,103
write,276435,71,104
write,333081,58,105
write,300422,55,106
write,264461725,7,107
write,338939,86,108
write,323320,16,109
write,312196,84,110
write,330399,68,111
write,343321,33,112
write,338917,1,113
write,308344,88,114
write,325315,27,115
write,302283,88,116
write,308807,86,117
write,301127,58,118
write,296270127,29,119
