write,3003306391,51,0
write,3003232169,96,1
write,3003265211,8,2
write,3003242552,59,3
write,3003143196,92,4
write,2528358883,22,5
write,2579476378,28,6
write,133744935,80,7
write,409243,63,8
write,414096,30,9
write,387877,24,10
write,403373,15,11
write,435556,65,12
write,272912325,71,13
write,401948,48,14
write,449492,53,15
write,385971,5,16
write,419147,11,17
write,366034,52,18
write,403470,81,19
write,428295,8,20
write,324625430,100,21
write,423001,19,22
write,386881,2,23
write,392366,91,24
write,353644,32,25
write,369671,93,26
write,420051,40,27
write,357354,16,28
write,387863,3,29
write,367935,79,30
write,231885052,59,31
write,49096464,72,32
write,398952,83,33
write,334918,13,34
write,396634,6,35
write,350616,44,36
write,339170,47,37
write,289367,100,38
write,353285,97,39
write,289331,25,40
write,313637,85,41
write,292228328,59,42
write,358517,19,43
write,378468,7,44
write,334468,60,45
write,321521,47,46
write,385695,98,47
write,295591,35,48
write,310401,89,49
write,335782,20,50
write,314661,57,51
write,5115445,36,52
write,347924,93,53
write,330599,84,54
write,345270,5,55
write,307168,99,56
write,312492,50,57
write,320045,1,58
write,334502,75,59
write,312928,35,60
write,481410178,45,61
write,302593,4,62
write,360152,64,63
write,348820,6,64
write,346858,47,65
write,327869,51,66
write,333763,58,67
write,306288,91,68
write,317987,9,69
write,373786,93,70
write,349701,97,71
write,288505786,32,72
write,324433,93,73
write,379505,59,74
write,316216,22,75
write,315310,90,76
write,311697,40,77
write,309386,39,78
write,304677,2,79
write,320835,100,80
write,298044,38,81
write,338113,51,82
write,256544644,28,83
write,367625,30,84
write,321505,72,85
write,320033,51,86
write,312375,91,87
write,365205,97,88
write,332587,6,89
write,301881,67,90
write,320392,94,91
write,311229,72,92
write,317994,87,93
write,264614670,30,94
write,438763,25,95
write,304305,40,96
write,390476,4,97
write,357647,98,98
write,338538,61,99
write,299792,13,100
write,307252,59,101
write,297582,57,102
write,336904,33,103
write,299349,44,104
write,264442270,83,105
write,398345,21,106
write,355529,36,107
write,313527,19,108
write,319570,25,109
write,324297,80,110
write,397394,10,111
write,309253,83,112
write,319481,32,113
write,313298,5,114
write,323086,87,115
write,252459665,96,116
write,437585,52,117
write,343676,6,118
write,304886,71,119
write,301968,51,120
write,306492,52,121
write,303203,81,122
write,351167,94,123
write,311979,10,124
write,344949,86,125
write,318145,9,126
write,331412,54,127
write,264432824,99,128
write,387327,56,129
write,318970,52,130
write,323656,74,131
write,276206,29,132
write,370652,58,133
write,351031,11,134
write,305554,40,135
write,302469,63,136
write,293868,87,137
write,309070,30,138
write,293877,15,139
write,316497447,94,140
write,319182,7,141
write,339023,29,142
write,342959,58,143
write,343059,64,144
write,321475,61,145
write,309771,71,146
write,307203,49,147
write,330423,43,148
write,391099,28,149
write,332173,30,150
write,241489247,100,151
write,345924,12,152
write,324660,68,153
write,334243,23,154
write,336864,87,155
write,311540,31,156
write,309871,95,157
write,284942,100,158
write,168596519,60,159
write,388870,82,160
write,375849,65,161
write,309265,31,162
write,322835,53,163
write,324405,81,164
write,307221,12,165
write,294101,83,166
write,324994,8,167
write,308915,24,168
write,328139,6,169
write,332291,64,170
write,411274,21,171
write,308713,70,172
write,310883,20,173
write,331189,97,174
write,304794,15,175
write,301982,24,176
write,310914,21,177
write,326127,16,178
write,321756,69,179
write,309852,35,180
write,306263,19,181
write,240542598,77,182
write,359249,18,183
write,333936,61,184
write,343745,60,185
write,310884,30,186
write,316096,96,187
write,297478,86,188
write,317452,66,189
write,313641,61,190
write,328741,34,191
write,302265,82,192
write,304426127,96,193
write,435220,99,194
write,341631,65,195
write,286793,5,196
write,331352,10,197
write,318425,100,198
write,326119,57,199
write,284352,15,200
write,309982,66,201
write,274530,3,202
write,296814,5,203
write,298784,26,204
write,281285,85,205
write,276749077,83,206
write,340715,10,207
write,357646,84,208
write,321074,26,209
write,289088,20,210
write,321018,100,211
write,273269,34,212
write,285764,69,213
write,366327,83,214
write,304292,35,215
write,301992,81,216
write,320613619,63,217
write,343603,21,218
write,345628,69,219
write,339971,42,220
write,299923,7,221
write,295280,40,222
write,308707,88,223
write,307707,16,224
write,302472,87,225
write,324592,73,226
write,316572,100,227
write,249473167,98,228
write,381010,46,229
write,316433,54,230
write,321264,59,231
write,283207,18,232
write,303067,90,233
write,333416,56,234
write,288360,41,235
write,308160,28,236
write,224489502,91,237
write,319406,75,238
write,312412,62,239
write,316561,42,240
write,295248,99,241
write,299971,15,242
write,293911,75,243
write,305330,84,244
write,282008,92,245
write,296498,11,246
write,294320,49,247
write,300660,63,248
write,288178869,55,249
write,347997,61,250
write,341384,95,251
write,303395,86,252
write,325076,71,253
write,329308,15,254
write,338800,54,255
write,319185,38,256
write,333716,71,257
write,325203,11,258
write,347755,32,259
write,288999357,13,260
write,341371,34,261
write,316330,94,262
write,377163,49,263
write,315322,76,264
write,297110,64,265
write,302524,95,266
write,295237,98,267
write,292564,33,268
write,342206,69,269
write,328434,9,270
write,240438693,84,271
write,390949,6,272
write,314261,83,273
write,340144,11,274
write,293385,42,275
write,322390,99,276
write,313276,27,277
write,286564,8,278
write,314371,78,279
write,545370,92,280
write,321482,80,281
write,319552772,55,282
write,367040,13,283
write,319496,13,284
write,36492373,64,285
write,303875,14,286
write,354776,25,287
write,300916,100,288
write,341469,85,289
write,286292,50,290
write,323190,85,291
write,280630,67,292
write,296062,92,293
write,329947,13,294
write,299685,94,295
write,285700,21,296
write,288473300,75,297
write,340883,36,298
write,329780,67,299
write,316122,49,300
write,307987,39,301
write,307687,25,302
write,314326,91,303
write,289861,36,304
write,315271,11,305
write,319788,100,306
write,296655,62,307
write,297126,100,308
write,256428786,60,309
write,326219,67,310
write,325552,73,311
write,285296,44,312
write,301260,70,313
write,309868,2,314
write,298687,95,315
write,302765,81,316
write,323392,52,317
write,288079,88,318
write,312464,5,319
write,292116,81,320
write,288618151,51,321
write,326142,11,322
write,47327284,36,323
write,368756,66,324
write,383760,19,325
write,533870,51,326
write,317852,45,327
write,298121,43,328
write,330682,17,329
write,294938,38,330
write,311874,57,331
write,308578,67,332
write,317805,26,333
write,324341344,21,334
write,463883,45,335
write,301495,71,336
write,331572,98,337
write,312988,28,338
write,291284,31,339
write,294911,30,340
write,302465,80,341
write,291976,2,342
write,307022,43,343
write,323491,95,344
write,302012,41,345
write,297201739,74,346
write,414953,19,347
write,324186,58,348
write,315057,61,349
write,282920,48,350
write,334607,37,351
write,291065,88,352
write,344877,17,353
write,333039,51,354
write,301547,89,355
write,209865786,30,356
write,305176,76,357
write,269338,8,358
write,284302,53,359
write,253870,77,360
write,275413,55,361
write,253172,94,362
write,235828,30,363
write,263273,87,364
write,156945374,89,365
write,540923,34,366
write,317182,58,367
write,316868,72,368
write,288225,79,369
write,407460,34,370
write,317019,3,371
write,347305,98,372
write,320788,77,373
write,468602476,78,374
write,315488,73,375
write,302159,28,376
write,349530,23,377
write,307460,92,378
write,294177,62,379
write,281111,2,380
write,528356,11,381
write,306475,67,382
write,324870,65,383
write,290215,46,384
write,330045718,55,385
