write,3003837755,52,0
write,3002830819,15,1
write,3003062333,2,2
write,3002371704,70,3
write,3003592764,11,4
write,2877200427,20,5
write,475160336,75,6
write,852008873,81,7
write,1691034293,68,8
write,45450932,22,9
write,405629,48,10
write,372748,44,11
write,22246121,39,12
write,446064,21,13
write,389625,85,14
write,354219,99,15
write,352224,50,16
write,432880,33,17
write,365636,80,18
write,377730,70,19
write,363491,38,20
write,404349,62,21
write,408466989,70,22
write,331688,56,23
write,306072,51,24
write,322959,74,25
write,330604,20,26
write,306175,75,27
write,316631,49,28
write,346848,17,29
write,328155,23,30
write,298600,28,31
write,319272,66,32
write,400798136,79,33
write,410116,89,34
write,342070,45,35
write,312498,69,36
write,340518,78,37
write,327225,87,38
write,276853,19,39
write,283498,44,40
write,321358,77,41
write,201127809,16,42
write,349944,67,43
write,318907,83,44
write,386420,71,45
write,298864,97,46
write,332458,40,47
write,316265,77,48
write,368832,54,49
write,286140,44,50
write,322393,96,51
write,312808,11,52
write,212512064,15,53
write,366245,30,54
write,354911,73,55
write,35475136,57,56
write,366939,65,57
write,317915,15,58
write,328901,60,59
write,297454,48,60
write,325308,51,61
write,339024,89,62
write,311062,31,63
write,307663,29,64
write,337285,33,65
write,313876,59,66
write,276512825,29,67
write,387954,38,68
write,369794,59,69
write,334038,53,70
write,335142,3,71
write,305720,3,72
write,392868,40,73
write,296215,56,74
write,309781,67,75
write,312822,86,76
write,297454,46,77
write,288765,100,78
write,169728626,14,79
write,309133,20,80
write,342515,11,81
write,345957,74,82
write,299600,38,83
write,229204075,84,84
write,481975,12,85
write,332763,18,86
write,308260,15,87
write,363947,60,88
write,321291,50,89
write,305434,38,90
write,345216,53,91
write,345326,89,92
write,312637,85,93
write,323674,17,94
write,232507690,89,95
write,389447,15,96
write,341912,35,97
write,300892,21,98
write,294594,42,99
write,325185,51,100
write,315212,20,101
write,293629,41,102
write,315045,5,103
write,328733,72,104
write,295543,84,105
write,298765,41,106
write,308588876,67,107
write,320446,28,108
write,342512,10,109
write,293834,17,110
write,329547,35,111
write,293252,52,112
write,328293,85,113
write,277723,17,114
write,294705,82,115
write,399249,29,116
write,337858,63,117
write,156395384,77,118
write,403362,19,119
write,315770,77,120
write,289552,18,121
write,315811,42,122
write,340768,26,123
write,304787,68,124
write,327908,69,125
write,292872,93,126
write,310261,81,127
write,296750,82,128
write,311147,43,129
write,180576268,31,130
write,382535,51,131
write,327008,84,132
write,380526,1,133
write,297408,43,134
write,343484,35,135
write,329796,66,136
write,287909,32,137
write,294181,97,138
write,326631,6,139
write,290181,22,140
write,245247537,4,141
write,349438,56,142
write,336208,13,143
write,304482,95,144
write,284802,71,145
write,297826,86,146
write,306911,88,147
write,293854,42,148
write,312341,82,149
write,282513,52,150
write,189405068,20,151
write,313447,61,152
write,296379,56,153
write,323071,27,154
write,325014,44,155
write,316202,32,156
write,307225,14,157
write,290137,56,158
write,285049,84,159
write,197459307,58,160
write,381840,82,161
write,349417,100,162
write,309016,10,163
write,305478,41,164
write,293788,49,165
write,332974,27,166
write,314023,77,167
write,321273,68,168
write,236509394,76,169
write,358743,47,170
write,309977,64,171
write,325716,14,172
write,311661,47,173
write,298822,6,174
write,302654,93,175
write,308793,51,176
write,340418,41,177
write,307965,34,178
write,315488,44,179
write,294490,86,180
write,209431762,44,181
write,297131,41,182
write,323680,27,183
write,282982,45,184
write,285526,77,185
write,315685,24,186
write,165085073,14,187
write,335249,78,188
write,297322,14,189
write,308757,46,190
write,308108,70,191
write,287703,100,192
write,316215,22,193
write,285334,20,194
write,281444,46,195
write,294669,63,196
write,328003,87,197
write,337223,44,198
write,328720,94,199
write,208668870,28,200
write,345644,30,201
write,299447,61,202
write,279520,69,203
write,302181,74,204
write,285922,14,205
write,306261,82,206
write,308178,36,207
write,295359,30,208
write,103311664,93,209
write,341272,30,210
write,327307,36,211
write,285421,78,212
write,330215,34,213
write,307692,59,214
write,140547205,42,215
write,306140,28,216
write,308757,62,217
write,310963,69,218
write,314298,90,219
write,312711,41,220
write,322972,99,221
write,291485,39,222
write,280165,75,223
write,321100,27,224
write,285850,20,225
write,301773,67,226
write,280426837,100,227
write,299101,14,228
write,318598,43,229
write,305452,71,230
write,299439,38,231
write,302561,56,232
write,317280,61,233
write,295247,41,234
write,300470,90,235
write,365815,74,236
write,337211,68,237
write,285580,21,238
write,268659998,4,239
write,324437,27,240
write,372717,2,241
write,300383,98,242
write,298311,25,243
write,347028,85,244
write,299418,41,245
