write,3003282356,95,0
write,3002529159,30,1
write,3002650945,79,2
write,3003076757,34,3
write,3003380048,82,4
write,2642267868,77,5
write,1530607176,75,6
write,1213210724,32,7
write,181478661,10,8
write,108957652,38,9
write,449309,56,10
write,407597,65,11
write,382385,36,12
write,408656,30,13
write,382351,17,14
write,372456,79,15
write,396935,29,16
write,423360,86,17
write,332635794,96,18
write,367359,99,19
write,314697,29,20
write,387322,89,21
write,317095,2,22
write,346897,49,23
write,309490,98,24
write,358164,79,25
write,284867,99,26
write,338925,93,27
write,374974,52,28
write,269375647,64,29
write,344738,61,30
write,332683,45,31
write,369919,27,32
write,350800,80,33
write,313358,73,34
write,318265,33,35
write,334338,78,36
write,232880209,65,37
write,375367,29,38
write,320227,2,39
write,327511,93,40
write,339098,82,41
write,320923,72,42
write,293268,30,43
write,359650,68,44
write,367901,68,45
write,308161,44,46
write,284537941,92,47
write,411572,56,48
write,312749,52,49
write,321359,91,50
write,320461,48,51
write,327570,43,52
write,342764,93,53
write,313258,18,54
write,303921,64,55
write,177450125,67,56
write,364572,6,57
write,322401,22,58
write,307817,79,59
write,314689,15,60
write,401454,59,61
write,317022,91,62
write,339363,82,63
write,319214,82,64
write,348489,57,65
write,315177,69,66
write,251704486,16,67
write,40487014,66,68
write,390343,76,69
write,337666,80,70
write,386006,30,71
write,351794,59,72
write,307479,91,73
write,301258,83,74
write,295648,40,75
write,339470,78,76
write,294887,72,77
write,321952,26,78
write,316631,63,79
write,264515598,89,80
write,358579,55,81
write,341047,38,82
write,325718,94,83
write,337722,32,84
write,308566,23,85
write,307994,46,86
write,405423,90,87
write,310791,1,88
write,346410,97,89
write,288301,37,90
write,272510213,40,91
write,362946,9,92
write,328936,76,93
write,302521,22,94
write,297442,57,95
write,327824,72,96
write,347907,22,97
write,293257,38,98
write,294718,23,99
write,301399,11,100
write,282767,39,101
write,293130,59,102
write,312548324,57,103
write,351963,47,104
write,336951,33,105
write,302163,57,106
write,306271,94,107
write,321486,96,108
write,308303,14,109
write,330484,57,110
write,282768,72,111
write,357335,22,112
write,286231,41,113
write,287272,52,114
write,248237492,13,115
write,410681,31,116
write,311831,22,117
write,308984,30,118
write,307458,57,119
write,304665,34,120
write,337639,12,121
write,325815,65,122
write,310428,85,123
write,305504,22,124
write,333513,26,125
write,293995,67,126
write,264945088,86,127
write,410809,34,128
write,373885,77,129
write,319069,67,130
write,296598,18,131
write,318120,49,132
write,284228,67,133
write,350258,66,134
write,343833,100,135
write,212882735,57,136
write,315786,70,137
write,346927,50,138
write,282346,82,139
write,321133,62,140
write,289813,44,141
write,302620,95,142
write,306993,47,143
write,283046,67,144
write,364084,47,145
write,265462,1,146
write,292202,22,147
write,236518346,13,148
write,350182,89,149
write,329688,42,150
write,357238,1,151
write,294233,25,152
write,330205,69,153
write,319390,90,154
write,374918,52,155
write,288539,2,156
write,285588,64,157
write,304138,74,158
write,335769618,13,159
write,377189,87,160
write,55967444,67,161
write,68645803,34,162
write,318170,31,163
write,295744,76,164
write,319841,81,165
write,289388,54,166
write,312981,99,167
write,279587,98,168
write,330747,67,169
write,308404,53,170
write,304191,38,171
write,289274,21,172
write,301601,64,173
write,243692737,27,174
write,285642,52,175
write,68142733,24,176
write,312868,19,177
write,339926,61,178
write,326770,45,179
write,324958,97,180
write,310848,71,181
write,299326,54,182
write,278035,12,183
write,319555,10,184
write,316920,24,185
write,306518,14,186
write,295146,24,187
write,279451,29,188
write,268674091,99,189
write,326877,23,190
write,305888,93,191
write,284789,66,192
write,330746,98,193
write,291219,91,194
write,302443,22,195
write,294251,33,196
write,320298,6,197
write,303284,38,198
write,290476,10,199
write,252689770,93,200
write,346096,24,201
write,323583,1,202
write,298165,12,203
write,307654,33,204
write,283342,67,205
write,315308,20,206
write,300583,96,207
write,314180,27,208
write,310529,22,209
write,317182,72,210
write,300096,40,211
write,256524361,35,212
write,313014,62,213
write,301969,50,214
write,351732,32,215
write,304480,70,216
write,318082,23,217
write,323767,18,218
write,345633,32,219
write,329067,88,220
write,301366,52,221
write,340115,60,222
write,264547153,13,223
write,397241,72,224
write,346724,51,225
write,308870,12,226
write,288652,42,227
write,304286,94,228
write,292366,87,229
write,323384,7,230
write,306098,46,231
write,278495,73,232
write,307570,64,233
write,270166,5,234
write,244517987,9,235
write,341037,43,236
write,331717,67,237
write,335979,25,238
write,303507,53,239
write,322024,32,240
write,300293,46,241
write,303682,92,242
write,281123,56,243
write,319631,22,244
write,304298,21,245
write,307117,9,246
write,268569789,100,247
write,297279,57,248
write,326859,96,249
write,308617,100,250
write,303215,94,251
write,290203,5,252
write,356191,61,253
write,273981,4,254
write,326082,23,255
write,297055,39,256
write,346696,14,257
write,272652,89,258
write,241260552,2,259
write,370531,89,260
write,317091,55,261
write,316264,7,262
write,290647,48,263
write,321290,89,264
write,315635,42,265
write,300712,99,266
write,287994,74,267
write,236568326,75,268
write,365974,77,269
write,329358,86,270
write,319893,15,271
write,296707,51,272
write,282261,87,273
write,317855,26,274
write,299703,31,275
write,290259,77,276
write,288787,51,277
write,282787,64,278
write,283010,21,279
write,284518542,25,280
write,342330,69,281
write,326816,41,282
write,299490,84,283
write,301499,56,284
write,285873,4,285
write,288034,53,286
write,324838,50,287
write,301722,16,288
write,319078,95,289
write,300494,96,290
write,268087,18,291
write,271745877,26,292
write,353269,96,293
write,40553034,80,294
write,347171,98,295
write,289597,4,296
write,311523,80,297
write,287162,16,298
write,302638,28,299
write,304995,98,300
write,315381,32,301
write,331853,6,302
write,279205,55,303
write,309019,31,304
write,291391,75,305
write,264492458,22,306
write,314570,1,307
write,312667,84,308
write,298340,26,309
write,293845,43,310
write,282232,67,311
write,315129,73,312
write,301848,12,313
write,306028,56,314
write,305476,21,315
write,285597,89,316
write,304074,69,317
write,252493449,9,318
write,333915,48,319
write,309587,91,320
write,376646,41,321
write,286947,26,322
write,298572,36,323
write,314923,77,324
write,311193,72,325
write,347008,25,326
write,302936,18,327
write,304514,73,328
write,276868,91,329
write,288833311,53,330
write,363513,72,331
write,306192,96,332
write,310683,98,333
write,297193,30,334
write,282685,45,335
write,296659,70,336
write,282649,70,337
write,299304,42,338
write,309697,32,339
write,289918,52,340
write,171447763,73,341
write,321759,69,342
write,303679,2,343
write,367492,63,344
write,384714,77,345
write,277770,12,346
write,279130,50,347
write,271551,35,348
write,306764,100,349
write,283027,53,350
write,301810,20,351
write,310246,9,352
write,367522,69,353
write,275260,10,354
write,224003284,63,355
write,366299,74,356
write,319311,95,357
write,290400,71,358
write,337369,84,359
write,289266,9,360
write,298047,44,361
write,288293,99,362
write,331478,4,363
write,288065,79,364
write,286285,1,365
write,286568,7,366
write,279798770,8,367
write,383223,52,368
write,283643,29,369
write,49402224,9,370
write,402298,51,371
write,310283,41,372
write,307518,41,373
write,296182,47,374
write,321954,35,375
write,288288,59,376
write,127355617,42,377
write,307051,72,378
write,260297,18,379
write,248071,66,380
write,297794,33,381
write,226612,86,382
write,236469980,59,383
write,335381,62,384
write,305855,81,385
write,274797,26,386
write,273579,16,387
write,307123,44,388
write,300112,11,389
write,319555,79,390
write,297974,56,391
write,65598745,75,392
write,349952,46,393
write,288598,27,394
write,312112,75,395
write,280207,53,396
write,279322,60,397
write,307414,46,398
write,292034,11,399
write,257966,40,400
write,256091,50,401
write,262511,45,402
write,282841,33,403
write,276648,95,404
write,276629572,90,405
