write,391499,15,213
write,306267,17,214
write,346490,96,215
write,322959,36,216
write,304888,33,217
write,302974,39,218
write,340183,21,219
write,300500,82,220
write,288574353,7,221
write,340954,81,222
write,306458,52,223
write,350326,78,224
write,342316,19,225
write,324251,16,226
write,304062,23,227
write,310899,28,228
write,289877,33,229
write,319042,45,230
write,311845,43,231
write,296961,51,232
write,231791021,13,233
write,60444341,33,234
write,390225,84,235
write,341045,23,236
write,342902,89,237
write,351540,90,238
write,311518,83,239
write,358881,85,240
write,309175,67,241
write,319631,68,242
write,302395,50,243
write,325462,8,244
write,306033,26,245
write,228419465,29,246
write,327633,10,247
write,294153,65,248
write,330578,7,249
write,335773,71,250
write,324211,35,251
write,293302,84,252
write,333329,100,253
write,292876,96,254
write,356323,32,255
write,299071,65,256
write,334714,74,257
write,304417137,47,258
write,301852,89,259
write,347987,2,260
write,329007,31,261
write,339392,82,262
write,297171,68,263
write,312605,56,264
write,312792,7,265
write,301098,66,266
write,287386,79,267
write,315484,40,268
write,325301,11,269
write,300455948,84,270
write,313021,23,271
write,306722,52,272
write,308091,52,273
write,329190,8,274
write,306039,52,275
write,295891,71,276
write,312248,53,277
write,290826,51,278
write,305453,17,279
write,318024,65,280
write,326588,90,281
write,288623501,14,282
write,326442,94,283
write,292571,30,284
write,286586,83,285
write,288368,13,286
write,293865,52,287
write,302180,56,288
write,300814,53,289
write,325561,61,290
write,287152,58,291
write,292488,15,292
write,291659,54,293
write,280539440,51,294
write,332745,78,295
write,315655,13,296
write,330354,93,297
write,285386,92,298
write,299217,38,299
write,331877,45,300
write,332886,84,301
write,316070,50,302
write,309108,54,303
write,302889,53,304
write,296613441,3,305
write,379672,33,306
write,310618,33,307
write,306272,96,308
write,308664,95,309
write,314689,33,310
write,284385,57,311
write,311758,3,312
write,330209,77,313
write,298998,11,314
write,300675,85,315
write,296320,27,316
write,260171545,83,317
write,440142,26,318
write,310494,19,319
write,140718712,96,320
write,485660,97,321
write,32447842,45,322
write,383880,16,323
write,325489,95,324
write,315199,1,325
write,345562,40,326
write,207315457,91,327
write,323917,74,328
write,338611,74,329
write,237738429,78,330
write,304788,43,331
write,315584,23,332
write,320233,17,333
write,315224,80,334
write,322096,4,335
write,329364,40,336
write,305113,98,337
write,118353899,65,338
write,365845,67,339
write,325999,6,340
write,347035,85,341
write,307133,61,342
write,448419344,80,343
