write,3004228808,13,0
write,3003264408,40,1
write,3003560366,100,2
write,3002488934,54,3
write,3002811248,81,4
write,3003749976,7,5
write,988872438,5,6
write,812110237,20,7
write,1815659961,40,8
write,223862374,71,9
write,417220,20,10
write,390594,49,11
write,368534,35,12
write,431090,63,13
write,33337479,15,14
write,441284,43,15
write,363754,28,16
write,444531,30,17
write,384127,57,18
write,372947,12,19
write,389729,36,20
write,382338,52,21
write,208907875,47,22
write,403215,75,23
write,384439,13,24
write,365146,24,25
write,384623,47,26
write,341576,50,27
write,359914,76,28
write,427662,21,29
write,376923,40,30
write,192573487,73,31
write,344160,6,32
write,361600,94,33
write,351948,81,34
write,363939,85,35
write,299520,69,36
write,381183,76,37
write,313877,16,38
write,287191,86,39
write,327144,46,40
write,312830,74,41
write,240627298,94,42
write,341122,18,43
write,322238,78,44
write,319839,42,45
write,348311,24,46
write,352872,1,47
write,298681,38,48
write,335102,50,49
write,326386,11,50
write,300485,23,51
write,332123,36,52
write,252030015,68,53
write,361651,52,54
write,314838,53,55
write,315345,75,56
write,296950,79,57
write,339911,70,58
write,309980,82,59
write,293683,45,60
write,326626,18,61
write,348925,96,62
write,302947,80,63
write,339270,89,64
write,320749,24,65
write,261254923,72,66
write,23438738,35,67
write,319946,87,68
write,386708,48,69
write,311087,73,70
write,364082,46,71
write,318441,1,72
write,337838,6,73
write,302505,60,74
write,113520958,17,75
write,325861,44,76
write,354319,41,77
write,64425147,5,78
write,350418,70,79
write,321936,1,80
write,331522,4,81
write,305608,85,82
write,77416128,3,83
write,339286,79,84
write,346300,44,85
write,322774,3,86
write,328020,20,87
write,166463231,27,88
write,405576,71,89
write,358125,49,90
write,319185,90,91
write,356002,54,92
write,317847,90,93
write,309792,43,94
write,296171,39,95
write,299254,71,96
write,463196,20,97
write,333315,64,98
write,328785,53,99
write,294029,26,100
write,330485,64,101
write,300962,14,102
write,317253,40,103
write,288111,59,104
write,340546,58,105
write,295491,39,106
write,323605,63,107
write,192491541,94,108
write,386882,25,109
write,325322,67,110
write,349390,32,111
write,293276,67,112
write,323088,92,113
write,142641472,72,114
write,331772,74,115
write,307629,21,116
write,332326,98,117
write,299242,27,118
write,293283,14,119
write,323252,87,120
write,302944,47,121
write,313267,25,122
write,305282,55,123
write,349465,20,124
write,426374,89,125
write,373333,66,126
write,325219,96,127
write,302955,2,128
write,327676,20,129
write,322229,77,130
write,339723,16,131
