write,3003305378,78,0
write,3002995375,28,1
write,3002087869,44,2
write,3002848851,75,3
write,3002588205,33,4
write,2510868767,45,5
write,2562544210,61,6
write,217916307,97,7
write,466953,35,8
write,418947,66,9
write,348846,68,10
write,361135,97,11
write,423813,100,12
write,363980,79,13
write,207909135,30,14
write,40977443,86,15
write,446612,22,16
write,432238,56,17
write,370643,41,18
write,405825,20,19
write,328499,40,20
write,363635,20,21
write,419351,91,22
write,381885,82,23
write,159930533,37,24
write,408191,38,25
write,52280192,91,26
write,456102,14,27
write,412262,8,28
write,345886,85,29
write,341842,28,30
write,392160,94,31
write,376142,54,32
write,89833175,93,33
write,356391,41,34
write,63714161,34,35
write,349907,96,36
write,306769,2,37
write,343983,59,38
write,360466,39,39
write,302056,37,40
write,333701,76,41
write,341812,66,42
write,330014,17,43
write,349653,93,44
write,244620642,58,45
write,389078,36,46
write,332814,40,47
write,330077,15,48
write,324563,72,49
write,308682,100,50
write,378099,90,51
write,300049,92,52
write,358934,99,53
write,305963,70,54
write,298784,75,55
write,316175010,76,56
write,383819,7,57
write,304089,75,58
write,387312,29,59
write,330101,93,60
write,316268,91,61
write,298076,45,62
write,340084,84,63
write,325456,94,64
write,197416387,22,65
write,371541,86,66
write,374953,27,67
write,324847,87,68
write,329358,99,69
write,340319,65,70
write,356886,13,71
write,306517,94,72
write,318246,36,73
write,314848,24,74
write,307143,22,75
write,240639722,39,76
write,357208,24,77
write,322498,84,78
write,355560,77,79
write,313161,62,80
write,333260,40,81
write,293562,34,82
write,418486,22,83
write,299854,74,84
write,309918,99,85
write,299568,33,86
write,264607261,76,87
write,387177,30,88
write,332494,3,89
write,380499,84,90
write,313900,46,91
write,320200,56,92
write,316778,21,93
write,309826,86,94
write,407788,56,95
write,296273,61,96
write,336064,11,97
write,192583039,45,98
write,375688,98,99
write,338054,77,100
write,330987,5,101
write,306413,85,102
write,345093,64,103
write,317774,10,104
write,297232,34,105
write,314523,11,106
write,313345,34,107
write,309238,68,108
write,256643225,4,109
write,338768,59,110
write,327370,47,111
write,328118,10,112
write,314331,66,113
write,300547,27,114
write,327388,57,115
write,307809,38,116
write,304430,96,117
