write,360608310,9,111
write,364795,53,112
write,314721,16,113
write,325520,82,114
write,320418,91,115
write,325689,34,116
write,315528,56,117
write,315198,17,118
write,302160,97,119
write,298976,18,120
write,302215,1,121
write,252365894,22,122
write,415362,26,123
write,316442,71,124
write,355926,19,125
write,297474,98,126
write,301561,80,127
write,348282,36,128
write,329049,29,129
write,358123,18,130
write,298336,69,131
write,364591,57,132
write,260535470,36,133
write,402179,29,134
write,313730,99,135
write,304471,23,136
write,305091,60,137
write,298667,27,138
write,312475,86,139
write,307391,48,140
write,329810,86,141
write,301104,37,142
write,296508,40,143
write,312994,71,144
write,277164749,4,145
write,339177,80,146
write,302031,49,147
write,317958,80,148
write,301159,53,149
write,307156,22,150
write,299488,12,151
write,280164,35,152
write,296614,2,153
write,310412,3,154
write,224702132,64,155
write,346484,16,156
write,303286,75,157
write,297688,57,158
write,292012,43,159
write,341095,40,160
write,310829,33,161
write,355267,78,162
write,300026,11,163
write,311876,57,164
write,298750,62,165
write,168517242,16,166
write,354146,21,167
write,338588,80,168
write,324193,2,169
write,304192,74,170
write,307930,50,171
write,313689,32,172
write,329497,70,173
write,323798,94,174
write,368767,56,175
write,317452,49,176
write,291021,82,177
write,300592141,6,178
write,348152,70,179
write,301854,1,180
write,300867,42,181
write,309184,68,182
write,404695,82,183
write,302279,50,184
write,307190,54,185
write,320774,77,186
write,307205,65,187
write,280522,45,188
write,272538404,73,189
write,331106,23,190
write,295125,13,191
write,315357,95,192
write,316656,95,193
write,364729,21,194
write,308748,28,195
write,316004,49,196
write,302687,90,197
write,288260,100,198
write,320381,86,199
write,300647,97,200
write,380447876,38,201
write,332837,4,202
write,277756,88,203
write,300307,2,204
write,305214,35,205
write,307659,51,206
write,288749,42,207
write,313420,25,208
write,289577,10,209
write,302531,21,210
write,279580,62,211
write,323047,13,212
write,276763426,17,213
write,308257,83,214
write,340027,18,215
write,288890,19,216
write,304216,91,217
write,298054,10,218
write,385501,52,219
write,318138,32,220
write,318886,69,221
write,289502,92,222
write,294181,21,223
write,200440571,25,224
write,388712,95,225
write,356592,11,226
write,303129,93,227
write,307101,30,228
write,318551,8,229
write,316814,50,230
write,314323,8,231
write,296685,5,232
write,304617,89,233
write,289647,51,234
write,356956,61,235
write,268564395,52,236
write,346524,1,237
write,339603,59,238
write,304541,47,239
write,311970,13,240
write,306823,90,241
write,305949,43,242
write,325472,93,243
write,290790,71,244
write,311868,86,245
write,298199,95,246
write,305032,91,247
write,247741734,77,248
write,108486977,91,249
write,431175,5,250
write,358632,27,251
write,297393,38,252
write,330478,77,253
write,322807,31,254
write,311174,56,255
write,318099,82,256
write,284565,8,257
write,317615,34,258
write,295388,93,259
write,332077,97,260
write,280499081,14,261
write,330589,20,262
write,339310,100,263
write,312706,13,264
write,319217,39,265
write,311037,18,266
write,285147,55,267
write,299245,27,268
write,324337,95,269
write,332812,47,270
write,302780,31,271
write,300236,96,272
write,284725572,4,273
write,339625,38,274
write,329471,20,275
write,314326,49,276
write,290414,95,277
write,304045,85,278
write,353682,97,279
write,323763,90,280
write,310840,8,281
write,315444,81,282
write,352993,70,283
write,227768085,75,284
write,60554611,37,285
write,335599,44,286
write,336934,52,287
write,338351,52,288
write,304135,81,289
write,366115,98,290
write,312744,56,291
write,307623,33,292
write,283132,37,293
write,310229,51,294
write,377035,35,295
write,252480620,86,296
write,413755,35,297
write,309105,12,298
write,323045,63,299
write,335142,51,300
write,317538,48,301
write,307550,3,302
write,309866,64,303
write,312914,69,304
write,297912,97,305
write,303265,29,306
write,296517,81,307
write,304395890,22,308
write,351105,15,309
write,326635,93,310
write,299603,38,311
write,295999,58,312
write,297109,27,313
write,366357,80,314
write,290182,58,315
write,295347,88,316
write,298571,65,317
write,296039,84,318
write,295733,35,319
write,299461514,3,320
write,390510,52,321
write,363435,11,322
write,56115810,8,323
write,401572,71,324
write,305426,71,325
write,327263,13,326
write,285777,56,327
write,290621,83,328
write,329251,85,329
write,389731,84,330
write,292625,99,331
write,304993,4,332
write,295974,100,333
write,300951,67,334
write,287079,97,335
write,250543795,12,336
write,306332,21,337
write,344204,59,338
write,309479,38,339
write,316536,43,340
write,76497152,89,341
write,365724,94,342
write,344697,30,343
write,328053,68,344
write,331557,63,345
write,294144,31,346
write,299824,43,347
write,299166,25,348
write,337811,63,349
write,318892,12,350
write,289183,54,351
write,342025,4,352
write,308384332,7,353
write,353428,93,354
write,311279,70,355
write,350701,91,356
write,291869,17,357
write,290456,15,358
write,307675,38,359
write,305357,96,360
write,296012,35,361
write,307697,46,362
write,337628,93,363
write,288784,66,364
write,248577497,83,365
