write,3003441259,80,0
write,3003584379,80,1
write,3002781812,17,2
write,3003248477,60,3
write,3002251931,95,4
write,2682500825,100,5
write,1075198367,63,6
write,1617004444,55,7
write,127538030,77,8
write,476590,63,9
write,387897,50,10
write,363954,95,11
write,362001,42,12
write,381314,37,13
write,419170,13,14
write,369460,58,15
write,392539527,85,16
write,499583,82,17
write,361742,98,18
write,381986,67,19
write,389918,60,20
write,484753,56,21
write,359597,98,22
write,404215,18,23
write,423568,5,24
write,437302722,69,25
write,390982,87,26
write,388400,16,27
write,378214,47,28
write,352719,73,29
write,329449,47,30
write,309118,46,31
write,339052,36,32
write,372335,17,33
write,248984341,82,34
write,357583,7,35
write,349463,61,36
write,326289,41,37
write,307105,69,38
write,327123,51,39
write,326457,32,40
write,294756,60,41
write,280147,46,42
write,301903,69,43
write,304698542,69,44
write,366817,51,45
write,355750,11,46
write,295000,59,47
write,316995,73,48
write,293000,95,49
write,302935,86,50
write,296634,44,51
write,307592,61,52
write,338639,90,53
write,316578,91,54
write,384521900,4,55
write,390625,53,56
write,325839,2,57
write,403405,28,58
write,303209,48,59
write,319015,6,60
write,325013,53,61
write,322566,88,62
write,322260,54,63
write,318649,6,64
write,347126,92,65
write,316469408,58,66
write,364832,34,67
write,365991,79,68
write,308683,3,69
write,332189,80,70
write,337969,74,71
write,342154,14,72
write,294753,9,73
write,320815,51,74
write,304932,86,75
write,329252,49,76
write,299311,60,77
write,276523994,92,78
write,330521,32,79
write,333693,89,80
write,324709,55,81
write,308384,90,82
write,335796,82,83
write,348566,73,84
write,281260,49,85
write,285464,32,86
write,314573,5,87
write,306970,56,88
write,292504456,65,89
write,381812,73,90
write,381813,95,91
write,360330,35,92
write,315832,61,93
write,302943,95,94
write,329716,57,95
write,329838,33,96
write,356851,8,97
write,329627,10,98
write,314195,67,99
write,276525256,6,100
write,415322,10,101
write,317914,42,102
write,332109,96,103
write,317902,45,104
write,328629,31,105
write,290264,4,106
write,326845,32,107
write,319505,31,108
write,298502,78,109
write,321041,38,110
write,273825,23,111
write,136487101,69,112
write,337658,7,113
write,323925,36,114
write,311984,80,115
write,324276,2,116
write,319980,65,117
write,327128,40,118
write,337169,51,119
write,301122,85,120
write,52182096,93,121
write,382991,69,122
write,327257,10,123
write,180557077,82,124
write,381723,61,125
write,294436,4,126
write,313761,38,127
write,324926,63,128
write,338553,9,129
write,337479,9,130
write,296505,17,131
write,309067,9,132
write,336295,85,133
write,344969,21,134
write,224504385,30,135
write,350306,35,136
write,303994,16,137
write,317059,72,138
write,292344,59,139
write,340137,24,140
write,328690,2,141
write,320907,61,142
write,327524,10,143
write,301780,97,144
write,330112,36,145
write,220828841,83,146
write,325083,11,147
write,316170,97,148
write,288788,1,149
write,307555,51,150
write,306347,37,151
write,278656,23,152
write,293942,89,153
write,287966,89,154
write,341669,33,155
write,285369,31,156
write,312547,25,157
write,232884554,61,158
write,367235,55,159
write,332790,86,160
write,317839,84,161
write,303972,20,162
write,313064,16,163
write,310596,11,164
write,319683,19,165
write,229356467,61,166
write,319042,32,167
write,360543,78,168
write,321246,19,169
write,314620,15,170
write,306007,66,171
write,295828,35,172
write,324498,20,173
write,340128,55,174
write,285295,61,175
write,338011,68,176
write,208440578,51,177
write,338519,38,178
write,320718,53,179
write,299699,63,180
write,310079,50,181
write,319614,83,182
write,314705,99,183
write,305672,23,184
write,331780,90,185
write,317787,47,186
write,311827,5,187
write,296776,13,188
write,304493439,69,189
write,387739,33,190
write,311326,80,191
write,319629,52,192
write,368326,10,193
write,313546,41,194
write,307841,86,195
write,306806,84,196
write,295577,18,197
write,324027,2,198
write,317936,36,199
write,315339,82,200
write,272533334,72,201
write,299111,48,202
write,300400,23,203
write,321062,1,204
write,306343,96,205
write,285822,48,206
write,310527,31,207
write,300000,48,208
write,295632,46,209
write,321022,98,210
write,325223,22,211
write,273879,69,212
write,208491732,69,213
write,290756,69,214
write,334132,27,215
write,297428,79,216
write,326075,98,217
write,281698,30,218
write,316222,61,219
write,299001,48,220
write,300609,9,221
write,278570,95,222
write,184909626,86,223
write,385309,85,224
write,367223,6,225
write,318991,73,226
write,296900,81,227
write,293669,73,228
write,315798,37,229
write,288644,55,230
write,301794,66,231
write,294467,86,232
write,241311577,6,233
write,337622,100,234
write,314331,17,235
write,330422,67,236
write,314405,16,237
write,321874,92,238
write,321439,38,239
write,344016,10,240
write,302506,32,241
write,295905,86,242
write,332153,65,243
write,298433,97,244
write,236460570,66,245
write,310826,95,246
write,326418,50,247
write,298531,69,248
write,335493,64,249
write,327448,37,250
write,328256,9,251
write,284584,85,252
write,345192,12,253
write,284940,65,254
write,328522,99,255
write,212460970,35,256
write,404205,43,257
write,318635,27,258
write,301454,61,259
write,353685,61,260
write,302733,45,261
write,327576,85,262
write,307253,29,263
write,293956,23,264
write,307063,83,265
write,292555,16,266
write,298207,48,267
write,260435924,95,268
write,384972,13,269
write,331628,83,270
write,309352,34,271
write,300369,10,272
write,322523,51,273
write,294235,28,274
write,332310,46,275
write,299327,99,276
write,301901,33,277
write,279403,99,278
write,336930,86,279
write,236535428,33,280
write,335064,65,281
write,301675,45,282
write,327909,97,283
write,301463,9,284
write,309433,31,285
write,289021,52,286
write,315835,58,287
write,288507,16,288
write,306848,63,289
write,322536,21,290
write,291961,64,291
write,228386836,38,292
write,323255,76,293
write,291325,16,294
write,307872,91,295
write,299177,53,296
write,342490,92,297
write,289407,77,298
write,292177,70,299
write,329031,8,300
write,331515,31,301
write,229389715,74,302
write,309572,35,303
write,298395,66,304
write,289074,8,305
write,283208,5,306
write,299024,88,307
write,267641,3,308
write,292349,18,309
write,293659,34,310
write,279159,81,311
write,319042,31,312
write,285299,27,313
write,236439862,35,314
write,373028,57,315
write,297132,5,316
write,315497,81,317
write,304464,29,318
write,319906,55,319
write,298222,70,320
write,368718,96,321
write,321877,50,322
write,121361669,16,323
write,370547,1,324
write,292294,23,325
write,317899,68,326
write,317105,1,327
write,314480,50,328
write,334785,52,329
write,295112,40,330
write,281328,7,331
write,302826,88,332
write,312457,36,333
write,312110,32,334
write,304267481,60,335
write,384846,47,336
write,302966,16,337
write,284859,94,338
