write,3003765917,30,0
write,3003135767,67,1
write,3002599494,26,2
write,3002676895,19,3
write,3002557057,32,4
write,3003386911,48,5
write,2718582280,100,6
write,93053166,49,7
write,446582,12,8
write,413056,85,9
write,376152,67,10
write,358374,70,11
write,411940,11,12
write,384347,14,13
write,395198,46,14
write,392938,19,15
write,351849,33,16
write,464849,27,17
write,316577284,98,18
write,374123,35,19
write,368158,51,20
write,404691,82,21
write,357200,96,22
write,359818,5,23
write,357464,70,24
write,380702,34,25
write,347696,87,26
write,304158097,47,27
write,395457,82,28
write,367309,8,29
write,394617,97,30
write,310736,79,31
write,312395,85,32
write,330291,42,33
write,364428,33,34
write,336989,33,35
write,329186,3,36
write,370094,21,37
write,310508,46,38
write,391582709,9,39
write,369516,7,40
write,92525311,20,41
write,432833,64,42
write,351248,41,43
write,295430,92,44
write,365280,45,45
write,312456,60,46
write,343143,87,47
write,322707,18,48
write,294761,59,49
write,1946759,84,50
write,351258,100,51
write,340427,85,52
write,351034,21,53
write,308340,12,54
write,309916,77,55
write,316671,92,56
write,328661514,91,57
write,325116,30,58
write,41675396,58,59
write,305749,68,60
write,308125,44,61
write,360643,68,62
write,316433,58,63
write,309356,14,64
write,326599,56,65
write,342001,90,66
write,248591536,40,67
write,302264,25,68
write,334165,83,69
write,351113,61,70
write,344118,84,71
write,406741,64,72
write,320731,51,73
write,331623,3,74
write,322086,4,75
write,305993,98,76
write,296273,29,77
write,427519,96,78
write,325540,59,79
write,324193,82,80
write,322534,79,81
write,325496,2,82
write,369199,46,83
write,303073,32,84
write,308202,70,85
write,303924,94,86
write,307831,60,87
write,325188,28,88
write,256526980,46,89
write,358633,100,90
write,323332,94,91
write,333488,51,92
write,313649,49,93
write,298338,72,94
write,314681,66,95
write,332875,1,96
write,328520,27,97
write,331011,78,98
write,303781,100,99
write,332425634,53,100
write,401530,58,101
write,319122,42,102
write,314955,52,103
write,311680,37,104
write,301624,17,105
write,325637,100,106
write,329743,50,107
write,294990,6,108
write,325984,68,109
write,295628,90,110
write,294702,36,111
write,308406588,70,112
write,460448,58,113
write,337307,93,114
write,303560,84,115
write,297162,65,116
write,292185,24,117
write,305687,36,118
write,304357,73,119
write,329348,12,120
write,300398,48,121
write,304791,88,122
write,322034,15,123
write,219824404,17,124
write,32542592,97,125
write,399620,22,126
write,349490,20,127
write,294324,5,128
write,350009,93,129
write,318878,17,130
write,318136,89,131
write,283008,65,132
write,301377,19,133
write,339651,14,134
write,341007,18,135
write,303189,1,136
write,284463198,8,137
write,330261,45,138
write,333688,42,139
write,335871,6,140
write,300308,2,141
write,303095,36,142
write,326932,24,143
write,278448,60,144
write,292374,82,145
write,302114,77,146
write,309978,52,147
write,269502,57,148
write,364526597,92,149
write,308526,92,150
write,292348,32,151
write,335234,28,152
write,344101,30,153
write,321397,15,154
write,300892,11,155
write,296782,100,156
write,301472,38,157
write,283637,24,158
write,293224,74,159
