write,3003087146,9,0
write,3003551345,56,1
write,3002760380,19,2
write,3003982582,15,3
write,3003105580,25,4
write,2464966368,72,5
write,1803348423,90,6
write,919831056,45,7
write,172503396,92,8
write,434001,16,9
write,390726,76,10
write,376483,89,11
write,372824,87,12
write,481295,17,13
write,213408817,76,14
write,417087,77,15
write,373025,86,16
write,427580,27,17
write,349510,95,18
write,194667779,58,19
write,377127,53,20
write,470370,56,21
write,321106,44,22
write,327848,67,23
write,349158,99,24
write,326197,67,25
write,424685,15,26
write,342279,98,27
write,236810024,46,28
write,363622,47,29
write,332067,32,30
write,310290,77,31
write,325357,21,32
write,342525,64,33
write,308773,29,34
write,335141,27,35
write,329086,11,36
write,344200,97,37
write,220309966,51,38
write,388343,33,39
write,403492,51,40
write,358421,55,41
write,314449,57,42
write,303668,19,43
write,337826,17,44
write,491476,36,45
write,364177,93,46
write,363746,81,47
write,351364,46,48
write,336695045,65,49
write,334957,31,50
write,329687,73,51
write,348520,33,52
write,333214,19,53
write,292374,76,54
write,331986,69,55
write,311407,8,56
write,336837,49,57
write,315461,50,58
write,284681,33,59
write,304556597,74,60
write,411707,73,61
write,308808,31,62
write,341100,20,63
write,330051,17,64
write,339123,56,65
write,328469,9,66
write,302540,7,67
write,364840,86,68
write,281350,41,69
write,318240,44,70
write,264620232,3,71
write,384828,26,72
write,314832,87,73
write,319380,9,74
write,301176,94,75
write,313420,33,76
write,304838,3,77
write,312704,97,78
write,305534,42,79
write,352998,50,80
write,322395,38,81
write,236622757,56,82
write,434901,100,83
write,347047,79,84
write,330457,28,85
write,307546,8,86
write,317387,53,87
write,286918,73,88
write,310834,7,89
write,306203,90,90
write,352080,91,91
write,326236,12,92
write,252212877,95,93
write,388254,66,94
write,358854,85,95
write,325166,67,96
write,352252,83,97
write,323776,17,98
write,316194,61,99
write,317421,46,100
write,307990,83,101
write,284676,72,102
write,305602,59,103
write,301665,10,104
write,321838,65,105
write,224471260,37,106
write,346072,32,107
write,337276,14,108
write,340555,73,109
write,337445,40,110
write,292485,28,111
write,424087,4,112
write,291070,60,113
write,302344,67,114
write,315596,38,115
write,315424,56,116
write,308449024,15,117
write,401819,73,118
write,312926,79,119
write,319373,47,120
write,318491,81,121
write,313067,77,122
write,326076,29,123
write,301061,65,124
write,358129,68,125
write,286681,79,126
write,279292,23,127
write,309389,27,128
write,232622031,27,129
write,343942,69,130
write,298499,83,131
write,324050,92,132
write,313789,81,133
write,317442,45,134
write,308620,38,135
write,307486,37,136
write,309500,85,137
write,308425,15,138
write,287989,21,139
write,280632705,42,140
write,407187,91,141
write,357606,77,142
write,322531,70,143
write,303177,82,144
write,316372,9,145
write,286550,83,146
write,297937,15,147
write,293000,45,148
write,325412,50,149
write,317959,80,150
write,237230750,54,151
write,420881,16,152
write,392249,75,153
write,330521,58,154
write,374685,15,155
write,299266,84,156
write,308498,76,157
write,301655,92,158
write,303941,8,159
write,212692160,58,160
write,381805,67,161
write,326732,51,162
write,308150,63,163
write,306848,93,164
write,327372,36,165
write,327166,45,166
write,297520,33,167
write,308976,47,168
write,325787,37,169
write,303112,63,170
write,263976720,66,171
write,424216,100,172
write,417544,56,173
write,303199,51,174
write,336578,5,175
write,331073,79,176
write,293517,69,177
write,291143,44,178
write,309041,31,179
write,313995,8,180
write,289742,3,181
write,313637,23,182
write,348693,10,183
write,256617090,21,184
write,401576,31,185
write,323256,42,186
write,304920,63,187
write,287498,26,188
write,307296,40,189
write,305648,33,190
write,289040,54,191
write,293747,97,192
write,335248,100,193
write,277226,56,194
write,291951,45,195
write,180557623,78,196
write,347133,38,197
write,341469,81,198
write,306655,49,199
write,316056,55,200
write,340471,37,201
write,291291,44,202
write,270571,38,203
write,304108,4,204
write,311999,8,205
write,306119,18,206
write,376399058,8,207
write,381646,20,208
write,331041,41,209
write,314107,77,210
write,331170,5,211
write,314475,83,212
write,298323,72,213
write,300691,25,214
write,342133,17,215
write,299424,57,216
write,328314,57,217
write,286383,22,218
write,244545145,50,219
write,410114,74,220
write,347743,11,221
write,318587,76,222
write,314499,13,223
write,301946,68,224
write,366838,30,225
write,305959,31,226
write,309340,22,227
write,283404,93,228
write,314548,63,229
write,306994,13,230
write,296615258,88,231
write,305852,20,232
write,360864,60,233
write,292400,3,234
write,315616,4,235
write,302304,83,236
write,308614,90,237
write,294177,8,238
write,302785,82,239
write,328589,43,240
write,291794,6,241
write,236376299,13,242
write,352140,51,243
write,306462,84,244
write,328183,2,245
write,302650,45,246
write,286041,32,247
write,279864,32,248
write,311771,95,249
write,322127,53,250
write,307757,95,251
write,282598,62,252
write,340281,73,253
write,283025,58,254
write,244519027,57,255
write,322082,79,256
write,348273,38,257
write,290049,42,258
write,295566,94,259
write,345939,49,260
write,305818,14,261
write,307815,2,262
write,288067,58,263
write,298675,47,264
write,310431,11,265
write,295147,32,266
write,296491884,38,267
write,303585,62,268
write,298061,70,269
write,321638,53,270
write,296238,29,271
write,297349,47,272
write,303394,82,273
write,285962,21,274
write,325752,27,275
write,296435,36,276
write,297192,45,277
write,273833,4,278
write,312448839,25,279
write,363206,66,280
write,341342,72,281
write,311352,47,282
write,355526,41,283
write,303422,45,284
write,293840,48,285
write,298510,42,286
write,298200,33,287
write,294945,8,288
write,309937,83,289
write,346350,95,290
write,332558949,45,291
write,319535,43,292
write,289086,6,293
write,298937,40,294
write,313918,59,295
write,278508,11,296
write,298316,19,297
write,296033,59,298
write,288524,40,299
write,337421,75,300
write,316144,97,301
write,310183,52,302
write,268605696,44,303
write,330505,24,304
write,300414,1,305
write,313598,96,306
write,287652,69,307
write,281649,74,308
write,313150,74,309
write,279545,22,310
write,281459,89,311
write,306920,51,312
write,299019,7,313
write,303933,6,314
write,228645517,5,315
write,313985,70,316
write,350833,39,317
write,284860,99,318
write,320304,22,319
write,293577,59,320
write,360663,34,321
write,307664,7,322
write,294591,43,323
write,305336,76,324
write,282989,42,325
write,248014987,90,326
write,355743,97,327
write,309574,36,328
write,322930,99,329
write,299401,53,330
write,288096,52,331
write,301374,25,332
write,303175,65,333
write,316389,66,334
write,280987,44,335
write,302183,45,336
write,286813,72,337
write,291235,34,338
write,335291,44,339
write,324718332,18,340
write,345135,98,341
write,309133,75,342
write,307159,72,343
write,297136,90,344
write,324246,91,345
write,313247,27,346
write,317634,50,347
write,498346108,86,348
write,346215,76,349
write,303172,64,350
write,316492,15,351
write,305602,69,352
write,338808,89,353
write,335295,74,354
write,309301,71,355
write,297351,97,356
write,272710788,63,357
write,349589,17,358
write,335755,4,359
write,302015,78,360
write,290187,88,361
write,299024,2,362
write,303378,85,363
write,315694,91,364
write,324825,53,365
write,129308401,83,366
write,290241,71,367
write,294757,16,368
write,305422,33,369
write,255417,3,370
write,295296,2,371
write,480342,100,372
write,313493,58,373
write,290049,17,374
write,354492,10,375
write,257397,18,376
write,250935492,85,377
