write,3004162631,53,0
write,3003081606,74,1
write,3003602832,19,2
write,3004086804,31,3
write,3003998757,33,4
write,2691199039,49,5
write,1670431973,81,6
write,1009583750,87,7
write,293921353,71,8
write,438609,98,9
write,39510443,49,10
write,399695,61,11
write,482340,26,12
write,353187,4,13
write,433717,36,14
write,356111,90,15
write,67638305,93,16
write,99918736,100,17
write,4502057,20,18
write,460665,25,19
write,410179,45,20
write,392122,18,21
write,416434,1,22
write,370707,56,23
write,360757,33,24
write,379284,83,25
write,407429,89,26
write,384305,74,27
write,312705692,40,28
write,346640,69,29
write,343075,81,30
write,305130,56,31
write,347550,22,32
write,337255,31,33
write,302130,3,34
write,333832,65,35
write,361943,2,36
write,316333,94,37
write,228458592,12,38
write,392817,51,39
write,328595,9,40
write,312880,42,41
write,313738,24,42
write,302139,71,43
write,322194,81,44
write,298632,30,45
write,343300,57,46
write,303403,81,47
write,315462,64,48
write,313610,45,49
write,240647317,45,50
write,365504,54,51
write,340172,42,52
write,341580,4,53
write,336701,12,54
write,335334,10,55
write,325798,50,56
write,337122,51,57
write,322790,54,58
write,303009,48,59
write,334141,88,60
write,260721243,2,61
write,336710,51,62
write,375292,37,63
write,342462,31,64
write,321563,43,65
write,302851,100,66
write,294778,36,67
write,377545,35,68
write,299437,2,69
write,311890,31,70
write,256428003,29,71
write,440264,68,72
write,320864,43,73
write,315934,83,74
write,405716,29,75
write,336734,50,76
write,291716,76,77
write,305594,81,78
write,249632321,69,79
write,389546,45,80
write,316245,94,81
write,310986,17,82
write,375834,11,83
write,335720,11,84
write,302852,25,85
write,299874,39,86
write,284356,28,87
write,304543,26,88
write,342154,18,89
write,305660,34,90
write,296069957,2,91
write,395904,52,92
write,299978,18,93
write,310373,64,94
write,312032,43,95
write,321489,87,96
write,367723,15,97
write,323565,47,98
write,289129,15,99
write,319823,98,100
write,307881,99,101
write,316617,10,102
write,337497,37,103
write,429233,91,104
write,319021,2,105
write,351531,21,106
write,322768,34,107
write,346443,87,108
write,320619,24,109
write,350646,71,110
write,325101,38,111
write,494985,79,112
write,314561,71,113
write,281243177,74,114
write,428904,40,115
write,341055,68,116
write,320868,64,117
write,315528,12,118
write,317051,67,119
write,306750,26,120
write,308890,65,121
write,310829,64,122
write,185973619,20,123
write,395769,37,124
write,342146,2,125
write,339451,52,126
write,289875,71,127
write,374187,55,128
write,322242,12,129
write,126960465,28,130
write,303363,20,131
write,311144,1,132
write,322857,76,133
write,220510556,68,134
write,362932,16,135
write,331780,40,136
write,311787,90,137
write,308459,59,138
write,297685,92,139
write,359192,53,140
write,290766,40,141
write,333527,34,142
write,315051,65,143
write,312909,76,144
write,315771,39,145
write,292778960,61,146
write,16751070,49,147
write,357565,26,148
write,343271,48,149
write,327480,28,150
write,297911,25,151
write,297940,14,152
write,319665,20,153
write,298458,63,154
write,200528056,43,155
write,340821,90,156
write,314571,78,157
write,39457744,56,158
write,320319,38,159
write,356172,14,160
write,342480,94,161
write,321739,48,162
write,293948,74,163
write,310923,8,164
write,324920,32,165
write,309297,64,166
write,277222124,83,167
write,326815,75,168
write,349067,70,169
write,340940,18,170
write,291017,85,171
write,319960,77,172
write,304947,97,173
write,330850,86,174
write,295063,28,175
write,307921,50,176
write,303153,33,177
write,294328,70,178
write,272516036,56,179
write,366917,27,180
write,322504,92,181
write,313272,73,182
write,328619,68,183
write,293413,89,184
write,357428,72,185
write,313275,50,186
write,316585,24,187
write,302224,84,188
write,312683,85,189
write,260485057,6,190
write,364309,51,191
write,325550,17,192
write,365022,67,193
write,319944,92,194
write,309845,91,195
write,317185,83,196
write,330887,60,197
write,298277,16,198
write,301780,32,199
write,338017,21,200
write,299630,54,201
write,272561923,17,202
write,313223,58,203
write,399569,61,204
write,297572,97,205
write,309879,26,206
write,304378,12,207
write,348060,53,208
write,295461,94,209
write,316633,73,210
write,335874,44,211
write,294409,74,212
write,204422462,99,213
write,370116,32,214
write,343428,21,215
write,293041,15,216
write,312897,31,217
write,298731,57,218
write,336567,57,219
write,317573,78,220
write,299738,69,221
write,308247,83,222
write,289049,44,223
write,303272,70,224
write,368442283,49,225
write,382663,74,226
write,314826,76,227
write,294773,49,228
write,326547,9,229
write,316873,55,230
write,319274,56,231
write,284943,23,232
write,303060,52,233
write,288369,60,234
write,305619,5,235
write,276153,16,236
write,200346092,45,237
write,424745,56,238
write,328362,93,239
write,342646,49,240
write,300265,53,241
write,276452,91,242
write,282827,98,243
write,304663,71,244
write,322558,67,245
write,300955,19,246
write,321701,68,247
write,298093,19,248
write,316397805,51,249
write,428174,89,250
write,354287,62,251
write,304096,3,252
write,284188,90,253
write,303219,93,254
write,292798,57,255
write,296763,14,256
write,325801,32,257
write,278360,41,258
write,309366,49,259
write,368564,72,260
write,228466187,83,261
write,379817,58,262
write,300466,22,263
write,312824,19,264
write,296578,41,265
write,288356,82,266
write,299511,42,267
write,336166,77,268
write,313339,17,269
write,338147,40,270
write,308528,55,271
write,294540,96,272
write,264415383,51,273
write,358319,47,274
write,337098,4,275
write,284941,86,276
write,308068,72,277
