write,315606,45,138
write,380805,100,139
write,333020,79,140
write,338390,46,141
write,327264,90,142
write,336808268,8,143
write,334574,85,144
write,375652,94,145
write,284168,55,146
write,315747,30,147
write,306571,68,148
write,307954,53,149
write,308999,81,150
write,315949,55,151
write,279458,14,152
write,315070,62,153
write,276404325,60,154
write,416643,11,155
write,313102,37,156
write,331025,56,157
write,333865,19,158
write,302958,49,159
write,328459,51,160
write,370552,55,161
write,317535,22,162
write,310473,83,163
write,296739,87,164
write,327700,12,165
write,312630321,44,166
write,328347,83,167
write,336121,58,168
write,293656,12,169
write,306640,29,170
write,312886,11,171
write,297064,91,172
write,325274,1,173
write,333460,8,174
write,293584,97,175
write,312906,66,176
write,260818261,87,177
write,334685,82,178
write,346704,73,179
write,343700,71,180
write,312610,92,181
write,316378,21,182
write,336025,70,183
write,319593,92,184
write,353112,38,185
write,309559,15,186
write,251537373,22,187
write,391427,58,188
write,325398,85,189
write,4435198,45,190
write,318667,4,191
write,302438,54,192
write,382965,87,193
write,307564,46,194
write,302637,31,195
write,309006,7,196
write,309277,31,197
write,357613,57,198
write,303541,69,199
write,348457,48,200
write,308425048,97,201
write,371569,52,202
write,307387,47,203
write,440525,30,204
write,312611,41,205
write,305648,30,206
write,352316,53,207
write,303868,11,208
write,304167,77,209
write,330389,99,210
write,300929,14,211
write,301933,16,212
write,208578050,62,213
write,339538,46,214
write,343638,18,215
write,316757,86,216
write,318330,31,217
write,295776,2,218
write,319490,42,219
write,313071,1,220
write,318961,68,221
write,298002,30,222
write,297689,34,223
write,256641081,5,224
write,408581,62,225
write,330063,16,226
write,442254,17,227
write,315493,92,228
write,325084,74,229
write,413066,86,230
write,303709,64,231
write,292435,96,232
write,303277,1,233
write,285261,63,234
write,248570136,33,235
write,357505,88,236
write,318751,7,237
write,351675,51,238
write,294269,81,239
write,340837,7,240
write,315014,58,241
write,297025,22,242
write,324899,31,243
write,342976,26,244
write,318402,23,245
write,260496487,10,246
write,332781,21,247
write,290667,80,248
write,395564,76,249
write,336362,55,250
write,338675,59,251
write,289094,21,252
write,326828,29,253
write,306659,30,254
write,301036,22,255
write,295066,59,256
write,300400,2,257
write,252496737,97,258
write,330800,38,259
write,365389,68,260
write,310887,67,261
write,346451,50,262
write,311748,11,263
write,310279,54,264
write,340962,42,265
write,299812,26,266
write,288025,86,267
write,311260,44,268
write,260685560,77,269
write,384938,51,270
write,312294,33,271
write,306389,19,272
write,305596,10,273
write,308428,77,274
write,333700,76,275
write,300167,19,276
write,308741,45,277
write,300416,10,278
write,324750,27,279
write,305758,37,280
write,399879,51,281
write,314758,45,282
write,305020,69,283
write,305881,6,284
write,304409,55,285
write,284743,50,286
write,327100,84,287
write,304105,26,288
write,317385,81,289
write,302006,38,290
write,291209,94,291
write,291896,48,292
write,264416520,23,293
write,323251,99,294
write,344111,68,295
write,292731,41,296
write,324011,36,297
write,299612,32,298
write,289054,37,299
write,320495,63,300
write,329425,24,301
write,332523,65,302
write,296189,96,303
write,297991,3,304
write,244400031,81,305
write,398699,83,306
write,315211,81,307
write,305170,66,308
write,315701,87,309
write,297379,96,310
write,283730,8,311
write,380067,26,312
write,314522,24,313
write,308902,77,314
write,21065292,89,315
write,351985,32,316
write,325812,31,317
write,497269,71,318
write,320093,73,319
write,287543,17,320
write,408776,24,321
write,293951,35,322
write,304432,63,323
write,326804,73,324
write,289571,98,325
write,525104339,56,326
write,350634,99,327
write,299453,22,328
write,312018,44,329
write,275752,18,330
write,274645,32,331
write,310771,84,332
write,330220,35,333
write,287793,12,334
write,277085,3,335
write,120386693,23,336
write,397376,49,337
write,299730,42,338
write,323111,99,339
write,307652,58,340
write,319534,66,341
write,286165,97,342
write,299178,35,343
write,298606,26,344
write,338954,93,345
write,289186,91,346
write,327766,70,347
write,279586,95,348
write,434155724,34,349
