write,3003711749,90,0
write,3004132123,64,1
write,3003388710,11,2
write,3003677828,28,3
write,3002163535,87,4
write,3002359918,69,5
write,1080945001,4,6
write,1946421079,73,7
write,716136044,65,8
write,425004528,57,9
write,421520,5,10
write,391506,85,11
write,353116,49,12
write,420528,23,13
write,338841,66,14
write,359770,53,15
write,387540,65,16
write,440187,63,17
write,351306,79,18
write,212705235,62,19
write,427522,80,20
write,390910,52,21
write,382742,52,22
write,409808,91,23
write,383243,58,24
write,378448,53,25
write,496750,70,26
write,394593,25,27
write,328566731,72,28
write,392643,28,29
write,349671,54,30
write,323535,50,31
write,309215,19,32
write,363386,27,33
write,338809,29,34
write,342453,22,35
write,221593735,40,36
write,395319,12,37
write,315271,67,38
write,318595,67,39
write,328011,49,40
write,319495,20,41
write,362799,27,42
write,317250,34,43
write,330332,1,44
write,344001,46,45
write,295956131,27,46
write,76762280,62,47
write,373952,37,48
write,328326,45,49
write,385884,2,50
write,325521,6,51
write,332124,53,52
write,409764,80,53
write,333267,7,54
write,329383,100,55
write,318125,86,56
write,290025,4,57
write,200590677,62,58
write,324562,99,59
write,318677,98,60
write,336520,45,61
write,326629,76,62
write,313117,52,63
write,324305,95,64
write,342741,55,65
write,312578,30,66
write,519007,75,67
write,308529125,10,68
write,404773,60,69
write,328480,79,70
write,329642,72,71
write,301254,80,72
write,310250,46,73
write,308953,23,74
write,399580,62,75
write,306557,50,76
write,321395,25,77
write,302603,49,78
write,260361947,84,79
write,432505,58,80
write,350566,6,81
write,315575,32,82
write,349801,11,83
write,339214,73,84
write,314585,86,85
write,331262,6,86
write,295522,8,87
write,286619,28,88
write,317128,25,89
write,320970,92,90
write,272510582,31,91
write,385982,62,92
write,320814,43,93
write,397329,80,94
write,310996,4,95
write,308175,7,96
write,388794,16,97
write,343424,65,98
write,333119,42,99
write,300291,77,100
write,322536,23,101
write,260556587,62,102
write,363616,29,103
write,321093,44,104
write,351094,82,105
write,319266,47,106
write,330875,45,107
write,293442,84,108
write,324244,28,109
write,327448,31,110
write,357282,42,111
write,285393,58,112
write,316422124,28,113
write,406408,79,114
write,339265,29,115
write,341893,50,116
write,322922,45,117
write,354874,94,118
write,305544,73,119
write,281562,2,120
write,285090,4,121
write,322962,4,122
write,331112,24,123
write,303351,10,124
write,281080893,18,125
