write,3004011226,67,0
write,3003292905,75,1
write,3004182638,77,2
write,3003270451,20,3
write,3002367215,25,4
write,2522440652,49,5
write,2803135073,69,6
write,33312549,10,7
write,434121,86,8
write,406905,4,9
write,359229,59,10
write,378545,2,11
write,399643,97,12
write,397801,86,13
write,276681351,73,14
write,413018,25,15
write,384405,32,16
write,465001,78,17
write,363985,8,18
write,392241,95,19
write,415588,45,20
write,411230,77,21
write,345426,19,22
write,268632044,41,23
write,373296,4,24
write,355460,59,25
write,382473,78,26
write,383760,54,27
write,308337,62,28
write,404604,20,29
write,311497,77,30
write,326318,80,31
write,323527,8,32
write,266858508,13,33
write,340093,70,34
write,378851,39,35
write,389122,10,36
write,77363449,88,37
write,411115,18,38
write,384277,24,39
write,369797,47,40
write,369665,80,41
write,331262,19,42
write,347029,12,43
write,413700,29,44
write,267734075,38,45
write,381801,45,46
write,32629453,18,47
write,315862,6,48
write,315601,59,49
write,331344,46,50
write,315357,99,51
write,338679,22,52
write,335739,45,53
write,331150,13,54
write,402987,21,55
write,301005,69,56
write,312815,69,57
write,328626197,44,58
write,359844,44,59
write,332829,86,60
write,307421,74,61
write,304840,23,62
write,325080,13,63
write,306645,11,64
write,309395,85,65
write,321856,43,66
write,313088,72,67
write,294091,10,68
write,244456368,10,69
write,379956,84,70
write,364902,49,71
write,308057,14,72
write,308728,30,73
write,302673,85,74
write,317258,37,75
write,307307,97,76
write,282957,62,77
write,312404,4,78
write,340050,9,79
write,285131,29,80
write,284514158,52,81
write,377919,72,82
write,324960,47,83
write,374873,97,84
write,320936,3,85
write,303258,11,86
write,296214,9,87
write,333466,47,88
write,1306238,8,89
write,369578,83,90
write,351705,21,91
write,259280453,67,92
write,404978,42,93
write,302479,75,94
write,364575,15,95
write,312928,92,96
write,339966,48,97
write,397805,19,98
write,337100,45,99
write,297169,28,100
write,313789,57,101
write,307804,65,102
write,333338,26,103
write,282719259,65,104
write,311025,22,105
write,293559,75,106
write,336951,65,107
write,317945,76,108
write,56442090,37,109
write,331010,67,110
write,340191,48,111
write,326596,18,112
write,313014,29,113
write,299686,18,114
write,330919,67,115
write,329223,38,116
write,317762,28,117
write,320879,79,118
write,319065,84,119
write,293981,68,120
write,320159844,46,121
write,434085,54,122
write,334490,24,123
write,290840,5,124
write,398826,65,125
write,360764,73,126
write,329936,64,127
write,318273,27,128
write,383164,63,129
write,292591,50,130
write,361726,65,131
write,264425149,24,132
write,388019,68,133
write,340372,58,134
write,332840,79,135
write,307478,78,136
write,293469,83,137
write,322000,97,138
write,307474,82,139
write,321487,36,140
write,302258,57,141
write,299368,51,142
write,313774,63,143
write,220429762,93,144
write,380742,32,145
write,303543,58,146
write,317554,16,147
write,306170,53,148
write,316837,88,149
write,286386,20,150
write,289850,61,151
write,296924,94,152
write,288127,73,153
write,317506,32,154
write,315790,62,155
write,316486096,90,156
write,391301,40,157
write,298764,60,158
write,350080,18,159
write,307385,90,160
write,345993,87,161
write,299485,19,162
write,305687,1,163
write,313123,27,164
write,312669,70,165
write,292460,53,166
write,306576,22,167
write,280915839,37,168
write,375464,100,169
write,308382,26,170
write,298098,97,171
write,330424,32,172
write,325257,87,173
write,2104728,53,174
write,361966,32,175
write,322315,9,176
write,321120,78,177
write,315499,89,178
write,336682,18,179
write,335509,82,180
write,300146,34,181
write,361324324,54,182
write,387734,59,183
write,311596,99,184
write,312463,14,185
write,339147,25,186
write,326706,49,187
write,299468,2,188
write,307569,86,189
write,307281,96,190
write,313497,24,191
write,343586,82,192
write,321874,54,193
write,292549169,73,194
write,337650,7,195
write,285888,63,196
write,342102,61,197
write,337089,82,198
write,323825,32,199
write,320013,41,200
write,323588,19,201
write,284935,61,202
write,306030,9,203
write,304257,54,204
write,8652220,76,205
write,344230,7,206
write,325117,62,207
write,277675,26,208
write,338637,29,209
write,302075,89,210
write,328347,100,211
write,293916,77,212
write,299398,95,213
write,312655,48,214
write,308600,16,215
write,311884,54,216
write,479709998,19,217
write,318364,18,218
write,36566038,81,219
write,327923,98,220
write,328221,94,221
write,285563,81,222
write,293708,73,223
write,325546,70,224
write,328523,88,225
write,309280,37,226
write,289986,48,227
write,268324,17,228
write,308381,52,229
write,301101,82,230
write,268589105,28,231
write,323148,86,232
write,307991,100,233
write,319405,23,234
write,291116,81,235
write,318386,53,236
write,301422,1,237
write,299015,83,238
write,310532,68,239
write,327722,96,240
write,310327,33,241
write,244415100,96,242
write,377558,13,243
write,318758,23,244
write,300953,90,245
write,314057,13,246
write,302177,65,247
write,282845,43,248
write,353719,31,249
write,308737,19,250
write,330654,19,251
write,322890,50,252
write,304874,39,253
write,260692085,21,254
write,352248,7,255
write,303224,80,256
write,327645,91,257
write,297523,59,258
write,326209,6,259
write,284057,37,260
write,336168,99,261
write,310980,11,262
write,289278,22,263
write,312287,76,264
write,286540,37,265
write,216442921,92,266
write,309291,7,267
write,327967,25,268
write,324103,96,269
write,301920,34,270
write,296819,74,271
write,290476,70,272
write,317116,68,273
write,317791,86,274
write,278457,88,275
write,286742,15,276
write,289036,1,277
write,252428474,13,278
write,371297,75,279
write,326531,59,280
write,303736,87,281
write,316438,42,282
write,295358,76,283
write,315245,63,284
write,290632,58,285
write,284757,40,286
write,532370,1,287
write,303956,98,288
write,188581454,13,289
write,334758,60,290
write,302989,47,291
write,282153,67,292
write,282205,92,293
write,296614,99,294
