write,3003824304,79,0
write,3002306857,84,1
write,3003452511,62,2
write,3002704233,19,3
write,3003168912,11,4
write,3003427720,88,5
write,1276626969,48,6
write,1526493099,58,7
write,294834464,91,8
write,432780,18,9
write,431573,42,10
write,373249,13,11
write,188330402,12,12
write,508245,30,13
write,32000028,84,14
write,431954,41,15
write,389300,41,16
write,430952,8,17
write,377267,89,18
write,364497,30,19
write,410514,86,20
write,430976,69,21
write,398147,49,22
write,156757398,60,23
write,418204,35,24
write,416093,40,25
write,373437,10,26
write,357715,71,27
write,415648,29,28
write,372974,43,29
write,373885,40,30
write,356294,10,31
write,212429216,63,32
write,406200,16,33
write,317263,58,34
write,315795,16,35
write,43454720,34,36
write,353335,55,37
write,309443,40,38
write,339185,20,39
write,345481,99,40
write,328259,89,41
write,334368,44,42
write,349577,82,43
write,320006,31,44
write,346295,55,45
write,209935027,94,46
write,368708,81,47
write,357969,26,48
write,328135,29,49
write,324922,72,50
write,388992,3,51
write,337206,23,52
write,139847798,90,53
write,14658973,47,54
write,398253,26,55
write,314393,73,56
write,81528706,59,57
write,372195,26,58
write,78852296,91,59
write,437521,44,60
write,355175,71,61
write,325337,51,62
write,330076,73,63
write,364680,20,64
write,316648,26,65
write,338851,43,66
write,305911,63,67
write,315914,87,68
write,181380061,9,69
write,397286,6,70
write,352053,82,71
write,306193,22,72
write,319279,51,73
write,319663,32,74
write,314163,33,75
write,304396,18,76
write,315364,67,77
write,153428790,46,78
write,342798,15,79
write,343818,80,80
write,301440,29,81
write,329586,2,82
write,367980,30,83
write,339608,25,84
write,297272,86,85
write,328614,6,86
write,330646,16,87
write,301397,61,88
write,120701202,66,89
write,352504,90,90
write,354442,77,91
write,317417,65,92
write,324924,51,93
write,299823,99,94
write,312689,77,95
write,382400,94,96
write,307146,58,97
write,360194,86,98
write,281799,56,99
write,208656472,28,100
write,325675,92,101
write,314975,94,102
write,328224,46,103
write,335727,35,104
write,333755,1,105
write,295264,73,106
write,340134,34,107
write,314759,83,108
write,303527,21,109
write,344691,6,110
write,260681062,79,111
write,360515,81,112
write,320994,80,113
write,313094,80,114
write,318610,41,115
write,336438,65,116
write,313737,53,117
write,306318,22,118
write,290836,12,119
write,289671,30,120
write,292487,23,121
write,196635907,58,122
write,352734,83,123
write,337018,92,124
write,371384,94,125
write,314534,57,126
write,297031,99,127
write,365333,100,128
write,320129,61,129
write,392002,46,130
write,303725,63,131
write,317258,87,132
write,164974498,80,133
write,370770,68,134
write,331586,83,135
write,315788,5,136
write,296891,76,137
write,315228,42,138
write,307341,79,139
write,315686,21,140
write,323006,55,141
write,318136,34,142
write,224483450,84,143
write,340175,3,144
write,327411,76,145
write,318251,15,146
write,300455,53,147
write,333795,71,148
write,319084,28,149
write,325909,78,150
write,309302,96,151
write,302409,45,152
write,321778,46,153
write,240421713,55,154
write,461136,15,155
write,342770,97,156
write,317857,80,157
write,308963,76,158
write,293963,28,159
write,339233,23,160
write,292502,31,161
write,341806,45,162
write,291715,45,163
write,316414,30,164
write,309025,79,165
write,272549107,83,166
write,333219,30,167
write,340364,37,168
write,308490,62,169
write,330995,44,170
write,308911,73,171
write,295637,84,172
write,304978,82,173
write,330939,49,174
write,310727,76,175
write,309835,34,176
write,293055,76,177
write,232460613,78,178
write,357042,38,179
write,333884,63,180
write,317858,27,181
write,300615,48,182
write,323347,86,183
write,294266,12,184
write,303420,97,185
write,334743,68,186
write,290488,4,187
write,292113,35,188
write,294229,90,189
write,252519749,72,190
write,304466,35,191
write,322242,97,192
write,322265,8,193
write,356159,44,194
write,318125,83,195
write,318677,63,196
write,315309,25,197
write,312561,51,198
write,316791,8,199
write,321538,82,200
write,312555442,45,201
write,388583,73,202
write,327179,83,203
write,318993,48,204
write,317872,58,205
write,313545,89,206
write,289375,100,207
write,308367,86,208
write,306703,50,209
write,302145,36,210
write,304568,41,211
write,335292,36,212
write,257536298,67,213
write,307975,63,214
write,334773,39,215
write,286069,94,216
write,290511,36,217
write,294630,96,218
write,125273125,51,219
write,365264,79,220
write,317704,29,221
write,358657,41,222
write,306610,21,223
write,312926,48,224
write,416188,11,225
write,339205,42,226
write,281867,66,227
write,367910,75,228
write,312198,22,229
write,257061222,18,230
write,366434,13,231
write,305881,64,232
write,326534,14,233
write,289651,56,234
write,348980,47,235
write,308456,57,236
write,318926,66,237
write,347764,40,238
write,311753,24,239
write,280474761,42,240
write,346097,11,241
write,334572,40,242
write,334536,91,243
write,298815,12,244
write,316903,11,245
write,312468,9,246
write,294580,15,247
write,298872,85,248
write,298829,71,249
write,328497,20,250
write,320653,13,251
write,284538315,6,252
write,358551,64,253
write,308368,13,254
write,336508,37,255
write,321485,34,256
write,310846,91,257
write,346890,63,258
write,312890,98,259
write,341156,68,260
write,316681,100,261
write,297590,6,262
write,272488592,75,263
write,344991,71,264
write,340733,12,265
write,319063,79,266
write,309301,44,267
write,294335,46,268
write,325781,45,269
write,333411,37,270
write,302127,79,271
write,320738,21,272
write,288913,57,273
write,304913,56,274
write,264590204,37,275
write,373890,88,276
write,302288,93,277
write,287292,71,278
write,334688,4,279
write,321268,64,280
write,347529,80,281
write,314056,23,282
write,342718,97,283
write,324198,87,284
write,296187,36,285
write,276423226,6,286
write,413308,2,287
write,340929,46,288
write,294943,91,289
write,363638,1,290
write,286140,60,291
write,288754,27,292
write,304847,40,293
write,291457,97,294
write,291784,58,295
write,300576,6,296
write,292671,78,297
write,208452495,62,298
write,402748,11,299
write,336379,56,300
write,324002,86,301
write,310453,18,302
write,302548,17,303
write,340767,86,304
write,319363,25,305
write,301811,96,306
write,344603,62,307
write,300406,96,308
write,303720,56,309
write,272528604,54,310
write,345590,92,311
write,301551,53,312
write,354752,75,313
write,329514,31,314
write,306821,57,315
write,298188,90,316
write,335791,60,317
write,294411,37,318
write,319522,51,319
write,314983,39,320
write,276345297,61,321
write,456702,63,322
write,313808,29,323
write,317235,60,324
write,286776,34,325
write,346810,78,326
write,314431,53,327
write,289864,80,328
write,330757,57,329
write,299212,64,330
write,277095,39,331
write,281843,93,332
write,299770,41,333
write,300530671,65,334
write,301167,41,335
write,311204,37,336
write,297002,66,337
write,325898,16,338
write,320096,53,339
write,296109,14,340
write,307761,71,341
write,300108,57,342
write,302234,75,343
write,328300,89,344
write,196520606,95,345
write,382122,11,346
write,316902,68,347
write,307942,39,348
write,312565,58,349
write,319085,53,350
write,291911,62,351
write,345469,55,352
write,274209,68,353
write,381533,75,354
write,280941,47,355
write,348499,24,356
write,224501353,31,357
write,333383,66,358
write,315948,60,359
write,299686,99,360
write,303646,18,361
write,305001,11,362
write,311610,79,363
write,281536,65,364
write,304542,27,365
write,327937,40,366
write,303706,37,367
write,342827,26,368
write,248220881,99,369
write,368204,98,370
write,339568,24,371
write,289541,99,372
write,305745,1,373
write,324829,58,374
write,309799,25,375
write,269266,99,376
write,304784,35,377
write,332667,12,378
write,273095,90,379
write,284413,23,380
write,289871,36,381
write,366219386,1,382
write,320367,48,383
write,362973,55,384
write,310125,50,385
write,330346,39,386
write,295837,34,387
write,81778570,79,388
write,361925,83,389
write,325910,10,390
write,295014,34,391
write,328555,23,392
write,314673,37,393
write,299972,42,394
write,325134,65,395
write,285476682,91,396
write,355711,24,397
write,350177,55,398
write,290922,78,399
write,305186,92,400
write,309001,85,401
write,297094,38,402
write,323775,55,403
write,208484304,2,404
