write,3006190152,28,0
write,3003682626,50,1
write,3002143729,38,2
write,3003750074,27,3
write,3002261403,71,4
write,3003799370,37,5
write,531680816,74,6
write,1978254970,25,7
write,762989626,78,8
write,166184055,98,9
write,424885,8,10
write,358938,61,11
write,369393,4,12
write,417474,48,13
write,368316,50,14
write,382006,96,15
write,362010,37,16
write,213052623,61,17
write,400990,63,18
write,363356,65,19
write,390429,100,20
write,399527,76,21
write,372672,29,22
write,385304,40,23
write,193799648,50,24
write,426155,67,25
write,422674,16,26
write,348931,95,27
write,351587,48,28
write,396550,39,29
write,370700,52,30
write,335418,49,31
write,346080,40,32
write,188644649,79,33
write,422014,25,34
write,361916,57,35
write,317463,20,36
write,377092,81,37
write,297937,74,38
write,326715,56,39
write,326787,35,40
write,307639,38,41
write,352310,67,42
write,316303,52,43
write,301256906,78,44
write,402500,79,45
write,303629,1,46
write,341987,88,47
write,302725,5,48
write,327125,16,49
write,300976,100,50
write,350216,55,51
write,315548,84,52
write,200563984,24,53
write,400623,98,54
write,320457,66,55
write,352597,54,56
write,302758,69,57
write,321417,91,58
write,309339,2,59
write,314624,71,60
write,306868,21,61
write,356012,32,62
write,299825,79,63
write,304540,80,64
write,180789563,65,65
write,365769,38,66
write,314405,44,67
write,302978,64,68
write,365947,37,69
write,305377,68,70
write,345335,38,71
write,305970,41,72
write,347718,24,73
write,319655,32,74
write,280515239,86,75
write,336455,86,76
write,348062,8,77
write,307957,50,78
write,311337,73,79
write,321538,36,80
write,344708,22,81
write,319143,5,82
write,332609,4,83
write,306376,8,84
write,307365,89,85
write,314200,44,86
write,220566879,2,87
write,340436,91,88
write,334897,15,89
write,367509,30,90
write,283821,20,91
write,367095,100,92
write,106261234,84,93
write,350496,70,94
write,323362,16,95
write,306306,31,96
write,373131,41,97
write,319873,20,98
write,325450,56,99
write,284623,18,100
write,149385580,82,101
write,361769,52,102
write,325794,99,103
write,31520884,81,104
write,319201,36,105
write,331783,18,106
write,323923,9,107
write,315241,72,108
write,311245,71,109
write,313095,73,110
write,328372,36,111
write,283387,64,112
write,338703,32,113
write,293646,41,114
write,200611077,96,115
write,374369,69,116
write,325018,42,117
write,310884,17,118
write,305051,57,119
write,310604,39,120
write,306776,17,121
write,335889,46,122
write,335191,66,123
write,334782,12,124
write,321632,52,125
write,244572605,38,126
write,351534,46,127
write,287883,97,128
write,318770,86,129
write,362244,58,130
write,338097,42,131
write,292682,17,132
write,339360,15,133
write,281828,91,134
write,311256,78,135
write,317887,66,136
write,307035,78,137
write,324438971,24,138
write,381339,54,139
write,309739,97,140
write,332608,71,141
write,291775,40,142
write,344490,96,143
write,306416,45,144
write,299710,90,145
write,319056,19,146
write,336507,92,147
write,282974,52,148
write,304273,45,149
write,208594523,24,150
write,339735,94,151
write,305501,70,152
write,302840,86,153
write,331878,57,154
write,294843,63,155
write,354430,52,156
write,298370,58,157
write,317984,98,158
write,287874,29,159
write,305647,71,160
write,436640795,9,161
write,414604,81,162
write,329755,84,163
write,299306,87,164
write,308878,33,165
write,317437,30,166
write,303631,32,167
write,298514,94,168
write,344091,12,169
write,327519,26,170
write,308012,31,171
write,252487824,85,172
write,365232,82,173
write,324498,24,174
write,347149,59,175
write,321310,6,176
write,326472,98,177
write,305687,40,178
write,341359,94,179
write,322857,36,180
write,1290376,39,181
write,324878,78,182
write,323271,37,183
write,7311485,12,184
write,340020339,98,185
write,404530,98,186
write,309002,84,187
write,331338,44,188
write,304683,80,189
write,314745,73,190
write,314925,21,191
write,308183,18,192
write,300856,88,193
write,367553,39,194
write,309437,94,195
write,303214,93,196
write,288555826,39,197
write,311597,16,198
write,326721,60,199
write,310829,42,200
write,336054,51,201
write,325585,42,202
write,278159,46,203
write,300001,90,204
write,308144,21,205
write,348445,87,206
write,290203,73,207
write,272638091,16,208
write,384809,12,209
write,307104,40,210
write,332767,74,211
write,305214,36,212
write,302304,96,213
write,304440,87,214
write,330382,38,215
write,308489,19,216
write,332634,64,217
write,309331,65,218
write,291408,64,219
write,276635917,59,220
write,316087,94,221
write,305713,84,222
write,291801,27,223
write,302793,44,224
write,309172,41,225
write,332368,63,226
write,324480,64,227
write,317468,50,228
write,335500,10,229
write,303550,39,230
write,280557416,6,231
write,349486,20,232
write,314792,39,233
write,303994,10,234
write,288510,99,235
write,307362,24,236
write,320867,14,237
write,332036,54,238
write,329424,30,239
write,289562,49,240
write,325772,23,241
write,311398,91,242
write,268561980,61,243
write,367735,51,244
write,295243,95,245
write,328352,94,246
write,285616,91,247
write,299827,70,248
write,301126,12,249
write,301026,74,250
write,332921,64,251
write,309367,17,252
write,280826,79,253
write,256533759,86,254
write,388266,37,255
write,321909,30,256
write,326862,74,257
write,327955,83,258
write,314896,65,259
write,315128,38,260
write,367631,3,261
write,288685,21,262
write,346045,9,263
write,299223,11,264
write,307628,62,265
write,224559577,14,266
write,327809,99,267
write,308004,50,268
write,330481,26,269
write,293138,64,270
write,318063,33,271
write,301698,38,272
write,310422,63,273
write,377298,44,274
write,307040,45,275
write,345664,98,276
write,252462340,1,277
write,353375,93,278
write,299294,68,279
write,345902,52,280
write,317715,5,281
write,343177,6,282
write,298830,52,283
write,346173,2,284
write,313234,27,285
write,302409,10,286
write,253036599,68,287
write,403781,61,288
write,301893,100,289
write,346704,83,290
write,331403,41,291
write,319048,72,292
write,298540,51,293
write,309584,89,294
write,306074,35,295
write,297894,29,296
write,292939,70,297
write,314685,100,298
write,228483838,6,299
write,332599,79,300
write,338859,58,301
write,314801,6,302
write,297323,28,303
write,303401,13,304
write,323113,5,305
write,293678,96,306
write,303615,97,307
write,293579,48,308
write,274526,80,309
write,315677,89,310
write,220723709,12,311
write,331555,7,312
write,316341,46,313
write,335498,79,314
write,287529,66,315
write,329578,88,316
write,288682,92,317
write,313829,6,318
write,308731,55,319
write,302639,16,320
write,281401,19,321
write,212583426,41,322
write,372186,45,323
write,284638,28,324
write,334756,40,325
write,321172,73,326
write,310558,78,327
write,310783,70,328
write,312991,86,329
write,327218,49,330
write,295386,6,331
write,283537,12,332
write,260455309,80,333
write,396785,33,334
write,325245,31,335
write,302017,88,336
write,299067,79,337
write,294439,56,338
write,298433,3,339
write,316547,72,340
write,335415,48,341
write,314207,81,342
write,311628,1,343
write,296311,97,344
write,504402252,8,345
write,434866,21,346
write,286390,89,347
write,336434,63,348
write,275650,68,349
write,294765,79,350
write,298642,29,351
write,305503,93,352
write,300351,81,353
write,296483,10,354
write,325478,73,355
write,322331431,14,356
