write,3004424396,23,0
write,3002755768,67,1
write,3002633148,28,2
write,3002638375,91,3
write,3002677527,99,4
write,2838845095,80,5
write,2809826450,22,6
write,119847546,35,7
write,432124,17,8
write,60550709,39,9
write,60029517,91,10
write,31184930,78,11
write,402838,21,12
write,401276,72,13
write,388902,93,14
write,383006,99,15
write,372077,32,16
write,398834,17,17
write,376541,18,18
write,109028616,9,19
write,448922,88,20
write,428053,23,21
write,386414,32,22
write,343949,58,23
write,355666,36,24
write,144510223,38,25
write,398366,18,26
write,19669983,8,27
write,440303,42,28
write,40628446,87,29
write,367137,83,30
write,404963,68,31
write,367293,1,32
write,398706,80,33
write,146223075,62,34
write,403273,70,35
write,332193,88,36
write,40490207,48,37
write,327058,66,38
write,328571,77,39
write,301334,19,40
write,339098,47,41
write,302497,62,42
write,335175,89,43
write,359210,58,44
write,269343893,76,45
write,394065,76,46
write,372620,42,47
write,297901,74,48
write,303909,67,49
write,318089,67,50
write,340091,74,51
write,339918,65,52
write,337253,29,53
write,184553290,9,54
write,370124,69,55
write,315398,80,56
write,360063,45,57
write,293590,59,58
write,348507,86,59
write,384544,8,60
write,322453,7,61
write,309872,16,62
write,343005,39,63
write,307019,38,64
write,268735780,44,65
write,327206,40,66
write,380513,95,67
write,344229,46,68
write,316337,76,69
write,314454,84,70
write,364860,76,71
write,309723,66,72
write,349407,86,73
write,297110,55,74
write,224643919,3,75
write,405078,35,76
write,384057,9,77
write,437385,67,78
write,405510,24,79
write,320976,16,80
write,310427,68,81
write,341058,64,82
write,369845,14,83
write,306907,95,84
write,164575432,9,85
write,346549,2,86
write,299047,78,87
write,338608,40,88
write,315360,80,89
write,307444,12,90
write,325861,65,91
write,293266,24,92
write,298011,14,93
write,291572,68,94
write,300430,75,95
write,317104,28,96
write,328678657,99,97
write,337861,9,98
write,354574,19,99
write,293737,13,100
write,291476,67,101
write,321754,71,102
write,479076,5,103
write,293754,7,104
write,323948,97,105
write,303862,28,106
write,330577,77,107
write,164762801,40,108
write,340414,32,109
write,336080,79,110
write,328549,76,111
write,311229,34,112
write,327996,80,113
write,309681,8,114
write,346213,54,115
write,371118,86,116
write,316901,8,117
write,252754042,14,118
write,344922,40,119
write,298550,56,120
write,316357,2,121
write,306378,91,122
write,336154,21,123
write,291876,95,124
write,351815,40,125
write,309784,46,126
write,318377,58,127
write,296038,98,128
write,220573209,13,129
write,308842,2,130
