write,315183,32,167
write,317613,23,168
write,333091,54,169
write,322280,17,170
write,294789,97,171
write,189315248,53,172
write,372851,39,173
write,359493,61,174
write,318497,89,175
write,354598,16,176
write,292138,56,177
write,310811,67,178
write,343891,82,179
write,309129,33,180
write,346766,10,181
write,308581,19,182
write,332525162,39,183
write,362800,10,184
write,324952,89,185
write,313792,89,186
write,311249,53,187
write,310612,59,188
write,292591,74,189
write,328034,100,190
write,292677,96,191
write,297472,82,192
write,340403,38,193
write,305180,96,194
write,260584105,69,195
write,350053,52,196
write,329691,34,197
write,338989,74,198
write,316665,85,199
write,329759,55,200
write,311765,46,201
write,309091,76,202
write,292627,38,203
write,303820,48,204
write,320750,65,205
write,252610397,38,206
write,368333,33,207
write,321086,60,208
write,347799,33,209
write,304979,99,210
write,354386,77,211
write,287682,13,212
write,311455,85,213
write,286127,56,214
write,312387,25,215
write,280815,57,216
write,312013,45,217
write,248660904,73,218
write,354145,40,219
write,482335,55,220
write,308787,16,221
write,289815,63,222
write,304712,53,223
write,295983,79,224
write,354053,1,225
write,299165,3,226
write,294856,8,227
write,307978,53,228
write,252552840,67,229
write,363650,14,230
write,315295,69,231
write,288701,31,232
write,319139,20,233
write,299524,15,234
write,310799,84,235
write,286075,36,236
write,287206,65,237
write,328967,33,238
write,313245,41,239
write,308483060,73,240
write,350622,2,241
write,289036,47,242
write,289489,22,243
write,326632,95,244
write,319176,4,245
write,312536,30,246
write,303761,42,247
write,296511,91,248
write,321026,77,249
write,355291,55,250
write,361374,68,251
write,264639795,36,252
write,347954,34,253
write,327438,85,254
write,309085,43,255
write,297394,100,256
write,337292,16,257
write,295821,53,258
write,293861,25,259
write,343117,87,260
write,344618,82,261
write,295512,52,262
write,236460245,6,263
write,366973,88,264
write,330669,72,265
write,309767,5,266
write,290961,76,267
write,340088,45,268
write,313723,73,269
write,326123,50,270
write,299628,48,271
write,309539,27,272
write,309362,77,273
write,285953,49,274
write,284528913,54,275
write,343921,7,276
write,308626,42,277
write,310291,24,278
write,331384,10,279
write,333132,54,280
write,328896,41,281
write,296930,6,282
write,338527,91,283
write,314219,50,284
write,289922,95,285
write,318713,81,286
write,256551890,35,287
write,306601,33,288
write,305846,54,289
write,324035,36,290
write,330132,92,291
write,302050,24,292
write,372617,50,293
write,304741,53,294
write,304057,53,295
write,287448,50,296
write,301860,23,297
write,188443501,76,298
write,385238,66,299
write,348125,81,300
write,320101,58,301
write,293759,5,302
write,285655,52,303
write,298340,48,304
write,288936,72,305
write,286070,29,306
write,316069,17,307
write,303060,13,308
write,328056,42,309
write,256630688,24,310
write,370610,44,311
write,306227,3,312
write,343048,35,313
write,299481,100,314
write,308639,34,315
write,287769,17,316
write,280271,25,317
write,284759,37,318
write,296904,49,319
write,275267,37,320
write,328439,81,321
write,248565065,36,322
write,344088,68,323
write,335589,12,324
write,316088,19,325
write,320267,94,326
write,298382,59,327
write,310005,41,328
write,318530,47,329
write,300210,17,330
write,303564,13,331
write,309108,24,332
write,304439,27,333
write,244520990,76,334
write,312939,47,335
write,309324,71,336
write,285855,38,337
write,297008,85,338
write,376760,91,339
write,309320,94,340
write,321523,55,341
write,335955,9,342
write,291246,90,343
write,286819,11,344
write,228486317,38,345
write,369108,63,346
write,340929,76,347
write,305871,35,348
write,295492,85,349
write,291902,4,350
write,326909,16,351
write,309165,54,352
write,298881,26,353
write,319605,79,354
write,286945,21,355
write,282940,12,356
write,244480399,62,357
write,388109,29,358
write,341882,3,359
write,299807,28,360
write,280364,77,361
write,305112,83,362
write,307512,41,363
write,323512,85,364
write,315719,21,365
write,332132,58,366
write,283687,8,367
write,322824,68,368
write,220439901,20,369
write,329116,89,370
write,303627,90,371
write,307846,65,372
write,300009,15,373
write,314059,11,374
write,371068,79,375
write,291212,84,376
write,299204,40,377
write,300706,92,378
write,305367,79,379
write,293924,74,380
write,430867742,58,381
write,370119,64,382
write,273089,47,383
write,288953,61,384
write,290839,30,385
write,192442964,96,386
write,347778,76,387
write,303988,85,388
write,323239,62,389
write,304666,91,390
write,241401,80,391
write,304327,62,392
write,274831,92,393
write,258351,65,394
write,270879,86,395
write,286598,67,396
write,268279,45,397
write,307125,3,398
write,345241053,40,399
write,382088,56,400
write,273538,44,401
write,275454,27,402
write,308685,36,403
write,311074,67,404
write,315118,41,405
write,312952,55,406
write,283845,52,407
write,208369464,95,408
write,427308,63,409
write,322605,89,410
write,298218,62,411
write,309624,32,412
write,307648,100,413
write,329683,60,414
write,288386,18,415
write,318631,95,416
write,289324,2,417
write,289235,13,418
write,287161,88,419
write,266776,46,420
write,272675313,54,421
