write,3004223768,60,0
write,3002851644,69,1
write,3003638279,67,2
write,3002709777,31,3
write,3002986121,9,4
write,3002924956,80,5
write,1929999767,75,6
write,763616717,10,7
write,321877757,43,8
write,444261,10,9
write,397645,2,10
write,381815,75,11
write,372720,75,12
write,2286053,18,13
write,389018,21,14
write,353269,75,15
write,380464,24,16
write,377806,46,17
write,444279,40,18
write,349847,36,19
write,400697,87,20
write,401160,66,21
write,348722,52,22
write,363198,7,23
write,368109,63,24
write,496556325,51,25
write,347541,22,26
write,325352,17,27
write,379745,88,28
write,340295,56,29
write,318971,73,30
write,303562,10,31
write,342993,46,32
write,304126,95,33
write,348823,11,34
write,322966,34,35
write,293051748,46,36
write,392463,51,37
write,330913,51,38
write,312525,98,39
write,345375,96,40
write,307141,52,41
write,299554,78,42
write,318270,94,43
write,318086,12,44
write,325484,79,45
write,240570629,49,46
write,333222,54,47
write,334590,16,48
write,295261,69,49
write,291900,69,50
write,334823,56,51
write,339765,10,52
write,318479,24,53
write,337330,78,54
write,319452,20,55
write,307720,8,56
write,304701,21,57
write,260542697,54,58
write,305724,64,59
write,325604,49,60
write,326482,65,61
write,307265,8,62
write,291444,6,63
write,338356,37,64
write,296770,40,65
write,313912,83,66
write,319838,42,67
write,308176,76,68
write,256393560,11,69
write,414541,66,70
write,348654,75,71
write,321154,44,72
write,316156,96,73
write,323922,53,74
write,313870,59,75
write,317752,16,76
write,310024,15,77
write,302486,50,78
write,289512,65,79
write,316273,68,80
write,256519031,93,81
write,328693,50,82
write,330159,85,83
write,414221,9,84
write,293539,25,85
write,304276,44,86
write,293938,15,87
write,293313,40,88
write,321683,43,89
write,296064,38,90
write,353764,74,91
write,297240,10,92
write,240579497,32,93
write,314044,60,94
write,298036,74,95
write,346232,37,96
write,318429,29,97
write,342732,77,98
write,290355,71,99
write,348442,33,100
write,295785,56,101
write,302749,40,102
write,307989,93,103
write,236647239,99,104
write,367064,54,105
write,299787,2,106
write,348218,24,107
write,302901,32,108
write,309425,1,109
write,328222,16,110
write,314992,41,111
write,324227,15,112
write,335599,11,113
write,304901,25,114
write,252825086,4,115
write,339811,66,116
write,304150,7,117
write,284676,9,118
write,307450,5,119
write,305559,41,120
write,289232,86,121
write,311624,14,122
write,305594,64,123
write,296332,56,124
write,337023,71,125
write,140353974,40,126
write,413185,32,127
write,345514,34,128
write,578386,43,129
write,391420,97,130
write,303650,3,131
write,318379,78,132
write,326474,59,133
write,322925,98,134
write,337465,5,135
write,324629,37,136
write,264746098,36,137
write,352283,62,138
write,421600,95,139
write,330519,16,140
write,311517,83,141
write,306863,42,142
write,315123,86,143
write,320204,56,144
write,295491,8,145
write,320392,100,146
write,298403,51,147
write,284571863,35,148
write,309984,20,149
write,330411,26,150
write,308428,52,151
write,358068,82,152
write,304573,80,153
write,314049,9,154
write,341414,62,155
write,312375,96,156
write,300261,52,157
write,302364,65,158
write,263974413,64,159
write,446735,70,160
write,392681,62,161
write,351117,37,162
write,291511,64,163
write,335257,79,164
write,302197,18,165
write,296157,7,166
write,284802,70,167
write,311248,31,168
write,288223,5,169
write,318200,98,170
write,319823,87,171
write,364527817,74,172
write,447503,28,173
write,395691,53,174
write,353431,88,175
write,325442,61,176
write,277513,12,177
write,317442,100,178
write,331370,34,179
write,161292269,39,180
write,420372,97,181
write,332205,1,182
write,344824,54,183
write,308445,14,184
write,302320,62,185
write,323798,50,186
write,320478,16,187
write,292820,29,188
write,314149,21,189
write,305559,21,190
write,278906,12,191
write,276562693,6,192
write,362034,24,193
write,318082,45,194
write,315040,51,195
write,335956,44,196
write,303350,15,197
write,314301,70,198
write,344621,35,199
write,305012,1,200
write,320925,63,201
write,301458,40,202
write,299932,52,203
write,411433,83,204
write,326029,17,205
write,316005,80,206
write,286881,45,207
write,313024,19,208
write,304650,94,209
write,335264,74,210
write,302977,87,211
write,327689,67,212
write,292681,52,213
write,299480,44,214
write,264864579,68,215
write,370495,98,216
write,322212,38,217
write,279958,89,218
write,320600,63,219
write,319227,12,220
write,315026,49,221
write,290705,14,222
write,307252,92,223
write,299274,46,224
write,319564,65,225
write,300658311,35,226
write,322644,77,227
write,310904,96,228
write,322739,87,229
write,289696,2,230
write,292600,78,231
write,293456,52,232
write,309815,17,233
write,286128,43,234
write,425612,55,235
write,292844,14,236
write,354597,64,237
write,301079,60,238
write,313864,99,239
write,296418,17,240
write,300897,16,241
write,290755,49,242
write,320944,21,243
write,284304,64,244
write,287872,11,245
write,290261,60,246
write,293875,72,247
write,287911,34,248
write,281199,28,249
write,323337,47,250
write,433321,44,251
write,293721,27,252
write,71427505,9,253
write,330073,90,254
write,316469,79,255
write,323823,55,256
write,305734,82,257
write,309234,11,258
write,289997,64,259
write,334921,64,260
write,297593,46,261
write,329514,97,262
write,189540090,46,263
write,309445,100,264
write,316019,33,265
write,294477,74,266
write,292441,36,267
write,267423,95,268
write,302373,24,269
write,306887,75,270
write,302974,23,271
write,299870,71,272
write,287166,23,273
write,188613829,32,274
write,332413,61,275
write,313065,70,276
write,279571,50,277
write,283647,50,278
write,323689,30,279
write,294276,89,280
write,294384,46,281
write,293942,4,282
write,343097,45,283
write,275585,94,284
write,286180,92,285
write,248568308,52,286
write,329867,80,287
write,336378,44,288
write,264178,68,289
write,323300,66,290
write,292402,9,291
write,298206,67,292
write,283594,27,293
write,303826,24,294
write,287788,35,295
write,280257,93,296
write,365522,78,297
write,168491358,57,298
write,352056,90,299
write,321571,50,300
write,315126,36,301
write,307510,13,302
write,297709,79,303
write,298790,72,304
write,303804,73,305
write,304467,69,306
write,332905,2,307
write,306038,75,308
write,286772,35,309
write,200553878,86,310
write,315099,85,311
write,293102,69,312
write,305209,30,313
write,314345,95,314
write,282070,66,315
write,262369,33,316
write,301639,81,317
write,272155,30,318
write,286023,26,319
write,419165,37,320
write,315550,100,321
write,365867,17,322
write,150599084,72,323
write,368238,27,324
write,286558,57,325
write,341643,1,326
write,305296,30,327
write,289082,4,328
write,316018,30,329
write,302102,71,330
write,274392,4,331
write,309056,50,332
write,157388873,35,333
write,318493,83,334
write,299306,68,335
write,300271,24,336
write,297007,73,337
write,310869,83,338
write,310967,11,339
write,312552,58,340
write,313745,71,341
write,308147,98,342
write,300896,85,343
write,307601,51,344
write,216560521,5,345
write,296014,80,346
write,326434,57,347
write,278241,67,348
write,306244,52,349
write,500485,86,350
write,308937,53,351
write,323275,47,352
write,268452,25,353
write,354423,44,354
write,252594,70,355
write,236579095,81,356
write,317682,6,357
write,304659,91,358
write,322332,75,359
write,312057,11,360
write,287070,68,361
write,305319,85,362
write,290543,8,363
write,278545,12,364
write,289770,81,365
write,311401,100,366
write,269885,1,367
write,265968484,49,368
write,382675,83,369
write,304187,96,370
write,306937,24,371
write,275801,93,372
write,313865,9,373
write,313906,11,374
write,100415094,23,375
write,327704,67,376
write,313284,85,377
write,339493,65,378
write,284076,99,379
write,291549,8,380
write,313864,21,381
write,309499,60,382
write,265855,56,383
write,316310,71,384
write,296308,41,385
write,324156,61,386
write,281949,95,387
write,321720466,5,388
write,367593,75,389
write,343701,80,390
write,295194,76,391
write,321803,16,392
write,281175,88,393
write,309611,44,394
write,312693,71,395
write,84522375,81,396
write,356582,74,397
write,315386,35,398
write,288681,51,399
write,324293,78,400
write,288032,71,401
write,293451,28,402
write,325591,51,403
write,334291,8,404
write,270239,21,405
write,291979,63,406
write,294921,26,407
write,685701115,1,408
