write,3003703760,96,0
write,3003665662,11,1
write,3003672002,1,2
write,3002970383,3,3
write,3002470776,48,4
write,2752702274,1,5
write,2173307718,73,6
write,662279398,76,7
write,154162883,57,8
write,433510,67,9
write,367530,2,10
write,470442,92,11
write,373983,69,12
write,388966,6,13
write,390918,13,14
write,377840,59,15
write,268973306,29,16
write,460564,90,17
write,404422,88,18
write,391785,6,19
write,348893,48,20
write,403532,38,21
write,349544,65,22
write,396473,51,23
write,409268,44,24
write,402916,21,25
write,388571769,1,26
write,382785,84,27
write,439493,51,28
write,368049,25,29
write,299662,92,30
write,323372,34,31
write,343607,42,32
write,328080,49,33
write,311097,1,34
write,542308,9,35
write,236463804,61,36
write,388879,42,37
write,408813,36,38
write,341330,25,39
write,338205,56,40
write,361653,85,41
write,328444,49,42
write,318393,62,43
write,359713,27,44
write,396419,88,45
write,374719,28,46
write,339941971,77,47
write,387627,76,48
write,323282,34,49
write,315802,8,50
write,425659,4,51
write,385447,29,52
write,357563,97,53
write,306983,15,54
write,306778,48,55
write,318308,50,56
write,324166,38,57
write,269132431,59,58
write,335772,4,59
write,329199,56,60
write,325853,69,61
write,325367,53,62
write,305106,89,63
write,346313,58,64
write,351600,90,65
write,290024,17,66
write,437484,17,67
write,340978,22,68
write,300569433,48,69
write,371280,73,70
write,319936,79,71
write,338038,60,72
write,320257,89,73
write,317618,26,74
write,314293,100,75
write,341846,70,76
write,297738,8,77
write,300636,93,78
write,334881,85,79
write,256612634,9,80
write,324894,42,81
write,343332,20,82
write,313749,38,83
write,348691,73,84
write,325671,81,85
write,333753,8,86
write,306085,1,87
write,329487,9,88
write,357598,46,89
write,306527,26,90
write,308518402,100,91
write,340548,36,92
write,339509,86,93
write,324756,33,94
write,329483,19,95
write,333840,51,96
write,369620,50,97
write,303313,26,98
write,318040,22,99
write,325834,77,100
write,311623,83,101
write,255741173,8,102
write,390557,50,103
write,84123092,81,104
write,400803,9,105
write,312075,69,106
write,320421,49,107
write,320600,89,108
write,315627,11,109
write,349188,46,110
write,283631,4,111
write,321827,58,112
write,328696,34,113
write,302991,38,114
write,303602,17,115
write,292580312,91,116
write,342503,55,117
write,303143,95,118
write,306221,37,119
write,294078,49,120
write,316079,55,121
write,315592,54,122
write,328202,14,123
write,304349,70,124
write,354984,14,125
write,300963,69,126
write,300179,48,127
write,304583865,8,128
write,370279,91,129
write,342129,1,130
write,302247,35,131
write,352501,72,132
write,285637,85,133
write,317043,41,134
write,309211,28,135
write,319368,50,136
write,339858,34,137
write,289480,92,138
write,344353196,84,139
write,419583,65,140
write,314468,62,141
write,349304,92,142
write,319102,2,143
write,297655,63,144
write,303124,65,145
write,286674,92,146
write,330331,23,147
write,300816,11,148
write,316172,93,149
write,336837,19,150
write,224441412,79,151
write,327745,34,152
write,336080,59,153
write,302659,24,154
write,369781,70,155
write,302404,97,156
write,322934,40,157
write,299946,14,158
write,305336,19,159
write,295134,43,160
write,336525,1,161
write,299352,44,162
write,332583025,7,163
write,339830,14,164
write,354200,44,165
write,326421,50,166
write,327988,4,167
write,297765,82,168
write,344970,92,169
write,321509,45,170
write,309763,77,171
write,325615,98,172
write,320198,18,173
write,296692079,3,174
write,355710,23,175
write,329573,54,176
write,291735,3,177
write,313876,85,178
write,310291,27,179
write,309151,89,180
write,303869,79,181
write,295997,53,182
write,307511,61,183
write,275856,99,184
write,329412,27,185
write,304528371,3,186
write,355497,57,187
write,312314,12,188
write,302159,34,189
write,302696,35,190
write,315453,69,191
write,292572,83,192
write,311280,62,193
write,294854,92,194
write,315695,85,195
write,315280,91,196
write,256370072,29,197
write,467057,12,198
write,324947,93,199
write,354362,9,200
write,324479,55,201
write,283626,36,202
write,288405,56,203
write,311761,52,204
write,300035,87,205
write,302782,16,206
write,320573,42,207
write,319173,18,208
write,248493317,10,209
write,363802,27,210
write,307197,69,211
write,317507,44,212
write,303048,53,213
write,298072,54,214
write,353073,59,215
write,281590,26,216
write,299587,97,217
write,284769,80,218
write,327886,32,219
write,306539,93,220
write,248518185,65,221
write,340563,24,222
write,338736,78,223
write,301617,58,224
write,345398,24,225
write,313940,4,226
write,298631,79,227
write,328963,68,228
write,296915,30,229
write,329104,20,230
write,320862,6,231
write,298505,71,232
write,320651939,12,233
write,303754,62,234
write,325853,62,235
write,306972,67,236
write,314796,19,237
write,338743,5,238
write,293049,98,239
write,332570,20,240
write,285955,26,241
write,291519,88,242
write,313389,35,243
write,228442311,24,244
write,361501,9,245
write,293650,56,246
write,305751,54,247
write,285505,27,248
write,303684,44,249
write,308127,1,250
write,333091,97,251
write,288694,97,252
write,345143,20,253
write,278804,55,254
write,310171,17,255
write,260430056,60,256
write,415552,12,257
write,329133,30,258
write,301459,53,259
write,348932,89,260
write,298207,30,261
write,341444,95,262
write,287574,38,263
write,321080,10,264
write,369433,11,265
write,306119,69,266
write,301066,25,267
write,276663764,6,268
write,375939,61,269
write,322501,59,270
write,294174,81,271
write,338302,5,272
write,391293,52,273
write,296837,57,274
write,306477,52,275
write,316187,27,276
write,297021,48,277
write,291786,50,278
write,263760385,90,279
write,140447645,98,280
write,411684,66,281
write,307291,92,282
write,340813,86,283
write,293440,67,284
write,314402,80,285
write,297564,76,286
write,325086,57,287
write,317036,52,288
write,340662,92,289
write,296930,61,290
write,304446,58,291
write,263676063,28,292
write,348444,32,293
write,22914742,27,294
write,346130,93,295
write,306287,4,296
write,304335,49,297
write,88397651,83,298
write,558363,74,299
write,356764,50,300
write,443020,45,301
write,295132,35,302
write,295906,74,303
write,308986,75,304
write,315867,93,305
write,301636,34,306
write,275785,100,307
write,287270,71,308
write,311695,84,309
write,588966233,34,310
write,305130,86,311
write,326748,59,312
write,317474,51,313
write,305336,67,314
write,326585,81,315
write,290221,98,316
write,296700,12,317
write,330711,70,318
write,317468807,16,319
