write,131442816,59,108
write,379250,19,109
write,56498796,85,110
write,333788,47,111
write,315910,24,112
write,320607,100,113
write,312269,22,114
write,295924,39,115
write,314650,79,116
write,300617,37,117
write,297077,11,118
write,329909,66,119
write,280158,97,120
write,290016,28,121
write,248359878,98,122
write,353790,69,123
write,297188,90,124
write,330434,9,125
write,270057,49,126
write,331911,98,127
write,304315,6,128
write,313834,66,129
write,335294,59,130
write,284777,63,131
write,312460,93,132
write,311732,23,133
write,267768417,71,134
write,399927,24,135
write,92627057,67,136
write,318074,100,137
write,299695,69,138
write,290067,88,139
write,333415,71,140
write,303844,29,141
write,301857,40,142
write,403593,20,143
write,304875,95,144
write,303948,55,145
write,298100,8,146
write,188646111,10,147
write,333737,94,148
write,327525,88,149
write,325155,1,150
write,303344,97,151
write,285506,93,152
write,291682,67,153
write,286663,28,154
write,348649,58,155
write,299016,6,156
write,306212,97,157
write,310998,48,158
write,295903676,36,159
write,24592253,58,160
write,363864,68,161
write,321393,61,162
write,284866,9,163
write,322898,36,164
write,325860,7,165
write,292144,94,166
write,309175,12,167
write,307897,20,168
write,339763,15,169
write,300097,54,170
write,276416734,21,171
write,393167,86,172
write,309605,58,173
write,344684,29,174
write,319051,22,175
write,327437,83,176
write,306965,86,177
write,300038,59,178
write,328473,63,179
write,324775,23,180
write,312443,79,181
write,295855,29,182
write,256467563,100,183
write,369844,77,184
write,309424,41,185
write,332343,80,186
write,302363,10,187
write,289786,42,188
write,300225,38,189
write,311793,74,190
write,280058,6,191
write,285489,48,192
write,307176,79,193
write,325351,84,194
write,264552320,50,195
write,372802,65,196
write,309702,74,197
write,376865,87,198
write,326697,65,199
write,320910,67,200
write,307007,87,201
write,304265,39,202
write,296954,47,203
write,296923,24,204
write,312659,96,205
write,286577,9,206
write,267569160,78,207
write,343494,75,208
write,84506944,71,209
write,349866,66,210
write,307321,84,211
write,307958,74,212
write,287235,12,213
write,288052,45,214
write,306229,11,215
write,295581,100,216
write,296718,4,217
write,281339,39,218
write,323514,41,219
write,302785,26,220
write,292331601,27,221
write,398390,69,222
write,298390,19,223
write,305828,50,224
write,340390,49,225
write,356599,99,226
write,277992,58,227
write,294847,69,228
write,320373,16,229
write,288027,68,230
write,318607,15,231
write,291595,40,232
write,235997597,56,233
write,421533,62,234
write,384595,67,235
write,307337,62,236
write,311620,11,237
write,318666,72,238
write,295947,85,239
write,329262,85,240
write,285809,66,241
write,301655,34,242
write,308691,3,243
write,288814,100,244
write,331000,57,245
write,364374067,87,246
write,378808,26,247
write,284376,99,248
write,300490,8,249
write,319915,81,250
write,335859,3,251
write,282218,45,252
write,348668,4,253
write,290804,8,254
write,302777,85,255
write,278885,2,256
write,290885,88,257
write,291874,5,258
write,252455242,27,259
write,378371,16,260
write,303093,26,261
write,346255,72,262
write,301962,96,263
write,307017,21,264
write,304138,19,265
write,293963,55,266
write,292012,40,267
write,334477,42,268
write,324980,32,269
write,321522,19,270
write,227569086,62,271
write,317432,74,272
write,429170,89,273
write,276666,29,274
write,305440,41,275
write,280531,45,276
write,297745,82,277
write,274160,43,278
write,329354,4,279
write,299341,10,280
write,301602,47,281
write,279221,37,282
write,337191,18,283
write,270050,74,284
write,295583,71,285
write,288493422,41,286
write,368675,90,287
write,321450,99,288
write,322539,16,289
write,333456,37,290
write,282097,36,291
write,370497,69,292
write,293610,77,293
write,304540,1,294
write,311318,11,295
write,281774,30,296
write,256581395,92,297
write,350615,87,298
write,321071,38,299
write,314744,84,300
write,320044,9,301
write,290932,17,302
write,321807,11,303
write,299056,85,304
write,292541,17,305
write,292385,5,306
write,290377,58,307
write,312703,85,308
write,260432132,8,309
write,352234,18,310
write,304190,98,311
write,305227,86,312
write,298180,21,313
write,315237,41,314
write,302512,96,315
write,279071,12,316
write,305721,45,317
write,285331,72,318
write,305206,77,319
write,286310,29,320
write,264568680,81,321
write,471791,90,322
write,308946,39,323
write,321984,30,324
write,279703,85,325
write,307399,2,326
write,298255,11,327
write,280949,27,328
write,286868,10,329
write,324951,91,330
write,270762,65,331
write,301783,67,332
write,304373897,41,333
write,403846,68,334
write,290240,81,335
write,310335,2,336
write,311590,4,337
write,278961,34,338
write,330739,45,339
write,300229,56,340
write,303106,44,341
write,302181,6,342
write,280120,8,343
write,251236264,23,344
write,396536,6,345
write,292248,41,346
write,323222,59,347
write,281145,18,348
write,116754042,82,349
write,328935,8,350
write,330757,67,351
write,334379,76,352
write,305816,35,353
write,348763,59,354
write,279594,13,355
write,290135,28,356
write,330686,69,357
write,273715,54,358
write,296696,84,359
write,260410768,42,360
write,329056,59,361
write,303074,82,362
write,323045,69,363
write,299030,6,364
write,282442,34,365
write,331517,70,366
write,276511,81,367
write,292348,81,368
write,314813,35,369
write,295880,75,370
write,300497,3,371
write,384776779,14,372
write,408737,2,373
write,340715,50,374
write,392950,89,375
write,267558,32,376
write,342704,21,377
write,343697,68,378
write,328741,42,379
write,238509,25,380
write,320310,93,381
write,293771,15,382
write,581038498,56,383
