write,3004110251,72,0
write,3003210247,46,1
write,3003215769,26,2
write,3004188080,6,3
write,3003040637,34,4
write,3003043410,34,5
write,802135791,35,6
write,1272789948,7,7
write,1382016146,46,8
write,239818679,70,9
write,406478,31,10
write,437028,8,11
write,391930,34,12
write,401762,31,13
write,359696,20,14
write,379821,91,15
write,498835,15,16
write,249898787,44,17
write,418310,96,18
write,360724,98,19
write,381045,30,20
write,412220,54,21
write,141391644,84,22
write,354759,99,23
write,107595386,16,24
write,390573,32,25
write,360305,29,26
write,319990,35,27
write,336786,53,28
write,448717,55,29
write,329099,54,30
write,309650,21,31
write,305639,99,32
write,425465,97,33
write,289238848,96,34
write,441449,89,35
write,326719,9,36
write,361628,83,37
write,329382,92,38
write,337684,21,39
write,322616,34,40
write,394723,9,41
write,241178722,44,42
write,358404,36,43
write,459887,9,44
write,331164,1,45
write,396055,54,46
write,337581,97,47
write,329717,58,48
write,412742,93,49
write,309245,7,50
write,200508362,84,51
write,411426,41,52
write,382694,60,53
write,310463,57,54
write,319137,35,55
write,328488,100,56
write,331285,12,57
write,318142,8,58
write,315833,77,59
write,328122,10,60
write,294624,5,61
write,288660123,74,62
write,384682,54,63
write,343393,3,64
write,346529,2,65
write,335137,42,66
write,307424,13,67
write,308318,40,68
write,336599,77,69
write,341441,58,70
write,342930,13,71
write,325279,23,72
write,256582497,70,73
write,342981,99,74
write,323284,96,75
write,343800,62,76
write,340914,13,77
write,311888,27,78
write,316206,75,79
write,317745,24,80
write,317472,28,81
write,177545423,60,82
write,334349,3,83
write,318211,32,84
write,333176,97,85
write,310718,53,86
write,309512,11,87
write,317569,85,88
write,316352,81,89
write,312716,9,90
write,305862,32,91
write,347416,72,92
write,216579350,95,93
write,306523,3,94
write,320706,7,95
write,317040,11,96
write,369886,51,97
write,305550,58,98
write,328225,87,99
write,300723,87,100
write,323299,49,101
write,307544,73,102
write,342882,84,103
write,316561606,5,104
write,343958,26,105
write,319997,52,106
write,306609,52,107
write,303113,52,108
write,329022,100,109
write,318282,44,110
write,331947,84,111
write,286474,87,112
write,346674,98,113
write,307353,33,114
write,312623,2,115
write,232234852,92,116
write,402270,11,117
write,317509,36,118
write,339739,14,119
write,298120,15,120
write,294290,40,121
write,312300,25,122
write,309788,54,123
write,309350,9,124
write,317100,77,125
write,321717,74,126
write,283433,88,127
write,183731564,55,128
write,394354,79,129
write,80941029,2,130
write,366890,89,131
write,305492,56,132
write,364980,70,133
write,312418,41,134
write,337760,80,135
write,341606,66,136
write,317279,69,137
write,300545,57,138
write,322782,72,139
write,212473706,66,140
write,352763,34,141
write,317297,74,142
write,333816,38,143
write,299840,44,144
write,288182,60,145
write,304169,32,146
write,286448,81,147
write,329445,98,148
write,165431351,32,149
write,322909,85,150
write,338007,31,151
write,309623,41,152
write,288495,96,153
write,340457,51,154
write,286586,33,155
write,323214,74,156
write,305653,97,157
write,323166,66,158
write,289462,99,159
write,291343,49,160
write,220645288,6,161
write,340027,32,162
write,328808,99,163
write,315638,20,164
write,300179,10,165
write,355057,40,166
write,314749,21,167
write,306356,70,168
write,272418,50,169
write,331439,27,170
write,310996,56,171
write,268722360,16,172
write,327028,2,173
write,348743,60,174
write,323460,8,175
write,326484,89,176
write,339573,95,177
write,319111,74,178
write,296715,83,179
write,293137,85,180
write,320847,72,181
write,307578,86,182
write,212598704,24,183
write,347326,37,184
write,309546,41,185
write,349680,92,186
write,298324,9,187
write,318147,1,188
write,308349,40,189
write,347209,50,190
write,293393,50,191
write,296418,5,192
write,333548,67,193
write,284631867,9,194
write,315162,99,195
write,343358,41,196
write,373838,49,197
write,278161,75,198
write,323469,88,199
write,289927,21,200
write,316265,51,201
write,311299,70,202
write,157319722,95,203
write,353741,73,204
write,352863,70,205
write,308922,45,206
write,318930,71,207
write,297899,42,208
write,297077,31,209
write,302824,40,210
write,307647,96,211
write,289072,92,212
write,300494,76,213
