write,3003399425,68,0
write,3002033380,78,1
write,3002941827,23,2
write,3001931559,63,3
write,3002459655,55,4
write,2222599534,75,5
write,2737162280,79,6
write,167120017,57,7
write,432250,100,8
write,415851,32,9
write,462270,84,10
write,376042,65,11
write,403463,71,12
write,257734645,89,13
write,423324,82,14
write,374869,100,15
write,368113,69,16
write,490649,54,17
write,425074,81,18
write,382751,51,19
write,353940,32,20
write,389034,13,21
write,244774696,21,22
write,362527,67,23
write,333369,48,24
write,310012,82,25
write,343338,11,26
write,350085,13,27
write,308895,67,28
write,337298,19,29
write,317541,60,30
write,330362,80,31
write,240542890,97,32
write,457224,52,33
write,302509,58,34
write,388112,92,35
write,359217,17,36
write,328295,75,37
write,356427,7,38
write,340812,94,39
write,418701,77,40
write,292187,76,41
write,344615,92,42
write,384495357,91,43
write,400554,63,44
write,350768,12,45
write,326605,40,46
write,371943,78,47
write,98441098,61,48
write,337359,98,49
write,314903,66,50
write,357239,55,51
write,338845,91,52
write,42091852,77,53
write,394246,35,54
write,334547,70,55
write,300307,42,56
write,306152,34,57
write,326165,19,58
write,335043,86,59
write,302055,49,60
write,320122,41,61
write,299120,15,62
write,185638071,38,63
write,369861,95,64
write,369593,18,65
write,321152,40,66
write,333637,15,67
write,336281,87,68
write,286108,39,69
write,354784,13,70
write,322269,47,71
write,308395,100,72
write,313429,77,73
write,172710010,58,74
write,348408,56,75
write,327427,8,76
write,339856,54,77
write,326058,88,78
write,336213,84,79
write,297593,100,80
write,309298,64,81
write,304919,31,82
write,367588,83,83
write,286240,25,84
write,136366186,41,85
write,358697,7,86
write,303559,1,87
write,404838,96,88
write,353133,25,89
write,327720,75,90
write,341190,15,91
write,326060,46,92
write,327343,99,93
write,324979,10,94
write,345194,84,95
write,168250842,12,96
write,448539,86,97
write,311787,89,98
write,329834,9,99
write,340022,30,100
write,314284,59,101
write,322050,22,102
write,330337,70,103
write,322777,88,104
write,292967,56,105
write,320871,42,106
write,373409,80,107
write,156462098,48,108
write,346270,100,109
write,345053,98,110
write,327864,67,111
write,303231,99,112
write,313562,19,113
write,298651,71,114
write,298298,61,115
write,301187,54,116
write,310476,68,117
write,309322,17,118
write,317910,10,119
write,256620975,40,120
write,344869,84,121
write,325235,44,122
write,382086,72,123
write,323888,16,124
write,338860,2,125
write,335100,66,126
write,324259,83,127
write,312099,4,128
write,368077,84,129
write,323000,4,130
write,184818074,5,131
write,330347,89,132
write,307896,75,133
write,357409,31,134
write,296480,78,135
write,301315,41,136
write,311241,79,137
write,308233,83,138
write,323131,45,139
write,340768,11,140
write,228366036,1,141
write,409063,77,142
write,320943,36,143
write,289836,93,144
write,322935,15,145
write,309327,64,146
write,319884,64,147
write,300666,36,148
write,364988,30,149
write,287195,86,150
write,257248490,5,151
write,346635,85,152
write,328748,64,153
write,327069,63,154
write,338060,8,155
write,297424,56,156
write,336789,64,157
write,311499,62,158
write,331356,91,159
write,291512,33,160
write,344716,1,161
write,264689796,94,162
write,362982,66,163
write,344089,96,164
write,330206,16,165
write,334328,65,166
write,300568,73,167
write,337610,57,168
write,308986,94,169
write,354972,50,170
write,316995,49,171
write,309755,87,172
write,248786714,63,173
write,408977,45,174
write,303462,2,175
write,312564,97,176
write,301292,61,177
write,320381,23,178
write,324783,29,179
write,307954,86,180
write,306191,96,181
write,301983,46,182
write,341894,78,183
write,228602391,96,184
write,358835,67,185
write,321715,6,186
write,313630,21,187
write,296664,58,188
write,322692,44,189
write,317513,7,190
write,289212,1,191
write,311955,29,192
write,341059,80,193
write,296066,34,194
write,248624487,100,195
write,379028,7,196
write,315123,51,197
write,323231,29,198
write,308563,17,199
write,278614,55,200
write,320654,76,201
write,302048,68,202
write,271323,86,203
write,324182,7,204
write,303986,15,205
write,323546,34,206
write,328525102,62,207
write,310084,80,208
write,413311,49,209
write,290862,52,210
write,333167,40,211
write,318508,84,212
write,292799,53,213
write,327427,89,214
write,305636,34,215
write,302634,21,216
write,292573,1,217
write,216586372,52,218
write,367408,9,219
write,326967,47,220
write,436585,97,221
write,325513,34,222
write,306675,88,223
write,297580,4,224
write,345825,87,225
write,313585,82,226
write,292197,68,227
write,317263,51,228
write,352670748,36,229
write,323979,66,230
write,300107,86,231
write,320478,54,232
write,316708,7,233
write,308377,56,234
write,335542,11,235
write,326382,80,236
write,303665,57,237
write,70578048,71,238
write,351523,93,239
write,303733,34,240
write,303776,1,241
write,301305,62,242
write,306333,66,243
write,304154,70,244
write,281663,100,245
write,212629524,83,246
write,338863,53,247
write,294421,66,248
write,320492,32,249
write,309118,76,250
write,341896,37,251
write,303458,45,252
write,309476,79,253
write,339384,92,254
write,311603,31,255
write,337572,50,256
write,228504441,21,257
write,383085,96,258
write,357089,52,259
write,319396,72,260
write,314844,11,261
write,348470,4,262
write,370808,37,263
write,321790,17,264
write,303300,27,265
write,310488,81,266
write,286084,90,267
write,317363,16,268
write,456228,60,269
write,332222,13,270
write,283246,22,271
write,300393,38,272
write,317113,90,273
write,303920,21,274
write,306281,55,275
write,333179,54,276
write,318166,59,277
write,307572,8,278
write,342520,59,279
write,252669823,40,280
write,314479,88,281
write,303112,83,282
write,307433,36,283
write,293190,67,284
write,295692,1,285
write,291537,39,286
write,328077,2,287
write,282225,83,288
write,321231,37,289
write,287928,50,290
write,291214,22,291
write,228539564,35,292
write,344423,23,293
write,338029,28,294
write,314462,99,295
write,340331,90,296
write,297953,72,297
write,301895,10,298
write,332494,81,299
write,327281,56,300
write,313178,35,301
write,330570,88,302
write,212626419,63,303
write,355119,77,304
write,313027,55,305
write,300929,45,306
write,311824,92,307
write,299801,3,308
write,308791,68,309
write,325880,100,310
write,309883,45,311
write,300535,6,312
write,310871,15,313
write,319029,14,314
write,224472379,74,315
write,321257,89,316
write,297250,75,317
write,339094,1,318
write,309369,91,319
write,329250,38,320
write,343560,20,321
write,321932,35,322
write,329284,82,323
write,327619,41,324
write,290491,89,325
write,224508137,73,326
write,377780,12,327
write,297086,31,328
write,330151,55,329
write,319219,58,330
write,299704,22,331
write,328182,45,332
write,313941,19,333
write,307132,80,334
write,318690,92,335
write,282590,25,336
write,309751,23,337
write,232638759,24,338
write,379396,8,339
write,300104,68,340
write,318329,78,341
write,295691,52,342
write,299021,25,343
write,329315,34,344
write,287778,36,345
write,296874,30,346
write,308719,17,347
write,299661,43,348
write,295250,70,349
write,252567232,59,350
write,342954,93,351
write,300016,46,352
write,348736,46,353
write,310094,14,354
write,290542,72,355
write,327547,35,356
write,317789,90,357
write,309226,14,358
write,308046,19,359
write,314887,37,360
write,200522268,89,361
write,374915,65,362
write,322966,10,363
write,326770,62,364
write,329308,59,365
write,320009,24,366
write,322246,97,367
write,310559,49,368
write,294613,2,369
write,325233,88,370
write,306275,51,371
write,287008,74,372
write,232785663,71,373
write,427793,21,374
write,361954,90,375
write,289351,30,376
write,342232,25,377
write,308342,62,378
write,297055,59,379
write,302384,67,380
write,319969,88,381
write,324623,69,382
write,316972155,10,383
write,385621,3,384
write,301003,23,385
write,292300,66,386
write,283340,23,387
write,323582,61,388
write,283394,76,389
write,308029,87,390
write,297945,50,391
write,332474,14,392
write,293391,40,393
write,237150208,54,394
write,328111,16,395
write,318051,21,396
write,333078,34,397
write,328277,33,398
write,287380,71,399
write,296807,11,400
write,314571,32,401
write,288954,100,402
write,369059,2,403
write,173997548,35,404
write,332787,58,405
write,331814,57,406
write,311940,2,407
write,310645,97,408
write,298861,23,409
write,349521,30,410
write,176501322,62,411
write,373142,44,412
write,419818,54,413
write,332965,29,414
write,306594,13,415
write,207954861,45,416
write,353757,80,417
write,286053,48,418
write,284563,33,419
write,308009,54,420
write,286633,88,421
write,321392,61,422
write,306222763,50,423
write,355064,17,424
write,280765,96,425
write,299837,42,426
write,274461,30,427
write,298703,33,428
write,309801,37,429
write,504491060,70,430
