write,3004141865,61,0
write,3003139527,1,1
write,3002857630,88,2
write,3002595160,75,3
write,3003055898,46,4
write,2725969276,65,5
write,1780504893,35,6
write,1309699782,76,7
write,2042101,48,8
write,216538397,33,9
write,394219,90,10
write,357008,22,11
write,432622,29,12
write,485456,40,13
write,392726,34,14
write,457431,94,15
write,384796,5,16
write,408411,52,17
write,232662004,64,18
write,358764,88,19
write,334545,52,20
write,360641,60,21
write,318980,77,22
write,333664,41,23
write,326523,91,24
write,343636,75,25
write,306118,84,26
write,354215,51,27
write,341998,89,28
write,280090285,95,29
write,319088,85,30
write,324545,3,31
write,339705,12,32
write,406880,49,33
write,334652,30,34
write,21787688,63,35
write,236771297,6,36
write,449693,71,37
write,471581,19,38
write,330906,31,39
write,319547,12,40
write,394360,80,41
write,308756,82,42
write,289870,55,43
write,354826,28,44
write,388169,96,45
write,289172540,76,46
write,340991,19,47
write,342956,15,48
write,319923,38,49
write,326083,88,50
write,334571,40,51
write,334265,7,52
write,419103,35,53
write,322590,78,54
write,251816322,50,55
write,374432,24,56
write,19862210,36,57
write,40553986,79,58
write,337268,71,59
write,321917,32,60
write,348835,45,61
write,319054,56,62
write,325688,60,63
write,339243,24,64
write,381398,89,65
write,322937,44,66
write,300108,33,67
write,347758,11,68
write,264499892,27,69
write,391118,71,70
write,341807,72,71
write,370179,52,72
write,295027,24,73
write,320663,46,74
write,316953,84,75
write,328457,69,76
write,303578,28,77
write,320896,30,78
write,322239,45,79
write,256481085,60,80
write,394327,97,81
write,352463,7,82
write,308933,81,83
write,342660,85,84
write,333474,49,85
write,301402,9,86
write,351056,56,87
write,317143,44,88
write,350861,86,89
write,317557,13,90
write,236492722,37,91
write,353871,60,92
write,329767,70,93
write,315516,3,94
write,322178,2,95
write,349496,66,96
write,352362,100,97
write,300033,74,98
write,302052,52,99
write,335069,27,100
write,302769,37,101
write,316518802,49,102
write,378669,49,103
write,348244,23,104
write,336208,45,105
write,316517,65,106
write,329273,28,107
write,348563,31,108
write,303717,3,109
write,334589,85,110
write,303756,88,111
write,366629,50,112
write,160446914,10,113
write,405673,64,114
write,339854,80,115
write,371153,47,116
write,297462,48,117
write,303146,78,118
write,322760,76,119
write,295175,43,120
write,308539,25,121
write,309065,13,122
write,311981,72,123
write,312323,85,124
write,256634208,52,125
write,340330,73,126
write,330087,59,127
write,317540,44,128
write,351848,10,129
write,343939,47,130
write,284945,69,131
write,322565,54,132
write,334053,7,133
write,332355,78,134
write,317948,93,135
write,236494607,83,136
write,344356,82,137
write,306674,91,138
write,310196,51,139
write,315691,67,140
write,308580,88,141
write,106418055,78,142
write,390907,60,143
write,320833,74,144
write,359344,1,145
write,300835,67,146
write,300302,73,147
write,306808,50,148
write,314106,54,149
write,316497,35,150
write,326946,42,151
write,288645,44,152
write,225710613,5,153
write,400869,94,154
write,371941,100,155
write,302491,18,156
write,323636,92,157
write,307137,27,158
write,302905,98,159
write,359158,81,160
write,224646293,54,161
write,315180,82,162
write,305681,93,163
write,326492,85,164
write,329498,82,165
write,299223,31,166
write,298931,64,167
write,346370,91,168
write,323617,7,169
write,332027,80,170
write,276844315,60,171
write,357862,32,172
