write,3030278185,57,0
write,3002734132,66,1
write,3002624886,43,2
write,3003480922,7,3
write,3002947582,39,4
write,2553302748,6,5
write,2707489618,91,6
write,117605181,81,7
write,483426,73,8
write,413786,42,9
write,369224,11,10
write,384495,68,11
write,446638,99,12
write,396972,56,13
write,157542712,98,14
write,381894,45,15
write,360109,14,16
write,459578,47,17
write,336853,14,18
write,389820,10,19
write,385895,49,20
write,566917,91,21
write,268979456,80,22
write,423525,89,23
write,431625,22,24
write,386135,10,25
write,394557,83,26
write,441165,92,27
write,422683,41,28
write,415074,68,29
write,192682339,59,30
write,462253,52,31
write,342024,7,32
write,374478,3,33
write,299120,100,34
write,352065,13,35
write,331641,67,36
write,329204,10,37
write,321749,82,38
write,322704,60,39
write,301974,26,40
write,244744410,35,41
write,362128,18,42
write,439325,9,43
write,321913,10,44
write,319494,91,45
write,355158,24,46
write,345736,83,47
write,323564,60,48
write,306114,84,49
write,444105,83,50
write,358691,69,51
write,342042,91,52
write,330686,8,53
write,303642,15,54
write,358726,68,55
write,297650,88,56
write,321413,78,57
write,306848,15,58
write,335818,11,59
write,432708153,45,60
write,419364,70,61
write,327523,7,62
write,332735,92,63
write,324427,85,64
write,338151,51,65
write,313557,93,66
write,340228,55,67
write,316106,58,68
write,338380,75,69
write,299374,34,70
write,224782602,61,71
write,349387,36,72
write,333031,48,73
write,321387,54,74
write,328815,33,75
write,311399,50,76
write,325854,55,77
write,317818,97,78
write,340917,83,79
write,302124,16,80
write,321193,97,81
write,192651449,64,82
write,373791,92,83
write,311613,89,84
write,342162,86,85
write,311390,16,86
write,320480,14,87
write,324201,94,88
write,329975,66,89
write,337072,29,90
write,333373,86,91
write,244460744,78,92
write,407564,77,93
write,297263,55,94
write,400862,18,95
write,312994,75,96
write,382223,95,97
write,333346,97,98
write,328751,83,99
write,303078,1,100
write,318170,28,101
write,303558,87,102
write,330247,37,103
write,256584917,39,104
write,367156,86,105
write,290727,67,106
write,332590,85,107
write,335626,10,108
write,319799,52,109
write,293136,70,110
write,306105,8,111
write,295680,83,112
write,307161,19,113
write,319353,66,114
write,320665765,68,115
write,346456,1,116
write,354948,74,117
write,309673,46,118
write,327360,83,119
write,281458,91,120
write,320110,48,121
write,305587,63,122
write,327045,21,123
write,314620,12,124
write,327490,53,125
write,285149052,29,126
write,455229,26,127
write,321109,61,128
write,366694,93,129
write,312720,90,130
write,368450,67,131
write,318630,30,132
write,346805,63,133
write,337485,97,134
write,216701906,14,135
write,314745,16,136
write,325008,81,137
write,296159,39,138
write,299023,45,139
write,320448,70,140
write,300154,6,141
write,286786,89,142
write,304950,1,143
write,310173,68,144
write,312899,56,145
write,283971,9,146
write,236888901,78,147
write,340297,100,148
write,340499,82,149
write,313479,15,150
write,294811,32,151
write,333600,77,152
write,312940,4,153
write,349813,38,154
write,322160,95,155
write,310002,52,156
write,188568129,13,157
write,319617,64,158
write,413671,52,159
write,292899,32,160
write,325186,96,161
write,286704,10,162
write,321247,16,163
write,314261,67,164
write,293211,1,165
write,318637,94,166
write,292421,17,167
write,252430487,42,168
write,431625,96,169
write,340025,68,170
write,331250,18,171
write,341395,83,172
write,308182,28,173
write,319010,17,174
write,326568,42,175
write,317269,55,176
write,294264,14,177
write,313869,56,178
write,336216,59,179
write,284604981,19,180
write,378651,84,181
write,311427,3,182
write,333057,75,183
write,313073,75,184
write,300558,30,185
write,302286,46,186
write,311257,35,187
write,291849,42,188
write,525637,89,189
write,275486,8,190
write,296512157,33,191
write,369923,43,192
write,349557,69,193
write,327071,59,194
write,319103,16,195
write,315550,72,196
write,317191,57,197
write,335385,10,198
write,328552,19,199
write,311780,68,200
write,317057,81,201
write,192629996,4,202
write,362880,51,203
write,326934,46,204
write,304762,83,205
write,312962,6,206
write,331483,97,207
write,299736,84,208
write,358861,62,209
write,290768,62,210
write,311150,12,211
write,290362,93,212
write,240373552,26,213
write,395395,65,214
write,341503,11,215
write,348775,65,216
write,297266,36,217
write,291422,28,218
write,336088,61,219
write,317943,91,220
write,304516,29,221
write,269674,58,222
write,354949,94,223
write,306245,97,224
write,252573432,56,225
write,347113,31,226
write,309886,36,227
write,303882,11,228
write,339553,49,229
write,313470,74,230
write,304988,52,231
write,311763,6,232
write,333437,33,233
write,322707,79,234
write,309558,6,235
write,295793,42,236
write,256546143,14,237
write,315803,1,238
write,329923,5,239
write,331160,31,240
write,288629,57,241
write,299120,39,242
write,287123,10,243
write,309013,11,244
write,307453,71,245
write,277521,57,246
write,303343,62,247
write,284883,84,248
write,220595926,88,249
write,345109,78,250
write,370026,24,251
write,298335,70,252
write,306732,47,253
write,334183,48,254
write,312145,42,255
write,297188,58,256
write,316125,94,257
write,291768,88,258
write,294867,21,259
write,276407873,76,260
write,396293,74,261
write,335737,5,262
write,341469,19,263
write,327974,99,264
write,309710,70,265
write,307824,5,266
write,302320,29,267
write,293371,100,268
write,352271,63,269
write,303683,94,270
write,313008,49,271
write,208507313,62,272
write,338505,12,273
write,329955,87,274
write,309630,83,275
write,300447,95,276
write,315206,28,277
write,287760,31,278
write,343478,12,279
write,341014,12,280
write,295389,39,281
write,289827,79,282
write,329484,39,283
write,244510431,47,284
write,331619,5,285
write,292147,51,286
write,364161,37,287
write,306676,6,288
write,375920,83,289
write,299806,75,290
write,309008,11,291
write,308044,63,292
write,278915,31,293
write,317397,63,294
write,244607461,80,295
write,370449,79,296
write,330946,1,297
write,350650,88,298
write,345264,46,299
write,328516,21,300
write,317134,14,301
write,294171,17,302
write,308934,91,303
write,347719,18,304
write,307373,91,305
write,236353037,80,306
write,402585,47,307
write,325552,93,308
write,336934,61,309
write,312366,74,310
write,296334,11,311
write,283854,21,312
write,325119,46,313
write,301178,49,314
write,286415,55,315
write,277855,69,316
write,307036,89,317
write,275520,60,318
write,260553560,61,319
write,350838,58,320
write,341247,95,321
write,282590,38,322
write,315770,28,323
write,295181,26,324
write,296072,93,325
write,294040,95,326
write,289151,55,327
write,287217,52,328
write,333964,85,329
write,304824,79,330
write,240452717,62,331
write,343356,90,332
write,311786,3,333
write,304779,79,334
write,315942,43,335
write,280550,31,336
write,313991,73,337
write,339514,34,338
write,297447,47,339
write,299236,16,340
write,319409,57,341
write,315722,81,342
write,244604245,92,343
write,347747,16,344
write,306793,75,345
write,341168,78,346
write,269719,48,347
write,306133,55,348
write,291601,80,349
write,306105,34,350
write,331188,10,351
write,291257,87,352
write,345690,32,353
write,264291131,84,354
write,374063,99,355
write,321206,67,356
write,306283,67,357
write,344984,96,358
write,310440,24,359
write,296271,93,360
write,292631,53,361
write,310949,60,362
write,301311,29,363
write,289130,95,364
write,319878,72,365
write,292456,80,366
write,505302500,89,367
write,352475,30,368
write,309838,92,369
write,289224,95,370
write,324819,2,371
write,292365,27,372
write,302025,43,373
write,143006646,62,374
write,402027,81,375
write,309288,70,376
write,370692,39,377
write,321421,31,378
write,298452,72,379
write,104702880,80,380
write,342272,11,381
write,297897,69,382
write,293177,95,383
write,292066,55,384
write,274608,13,385
write,270014,11,386
write,286324,99,387
write,263320,5,388
write,113662357,79,389
